"Date","median","lower_90ci","upper_90ci"
1994-01-01,691.63,665.61,709.17
1995-01-01,702.9,678.08,711.63
1996-01-01,705.32,679.53,713.51
1997-01-01,703.71,682.24,710.21
1998-01-01,701.91,679.39,716.91
1999-01-01,700.89,675,721.32
2000-01-01,702.35,670.73,719.27
2001-01-01,705.66,668.37,731.77
2002-01-01,704.21,678.02,731.26
2003-01-01,702.86,682.77,715.43
2004-01-01,702.22,686.28,719.13
2005-01-01,702.57,679.06,727.22
2006-01-01,700.19,682.21,729.18
2007-01-01,699.88,688.23,733.3
2008-01-01,705.24,682.04,738.47
2009-01-01,700.32,675.7,736.32
2010-01-01,699.68,676.69,738.26
2011-01-01,699.71,677.32,736.16
2012-01-01,696.85,678.78,742.43
2013-01-01,696.28,680.1,757.78
2014-01-01,699.79,683.65,756.05
2015-01-01,702.76,680.04,764.87
2016-01-01,696.37,675.49,771.02
2017-01-01,695.21,667.15,780.31
2018-01-01,695.94,673.14,786.88
2019-01-01,702.1,672.95,789.01
2020-01-01,702.94,674,792.97
2021-01-01,706.75,673.52,808.34
2022-01-01,708.03,668.93,815.34
2023-01-01,705.45,664.4,820.87
2024-01-01,703.07,666.79,812.96
2025-01-01,700.05,662.88,818.48
2026-01-01,703.95,666.3,830.63
2027-01-01,717.35,667.02,818.24
2028-01-01,713.08,672.01,825.61
2029-01-01,713.86,670.39,819.41
2030-01-01,712.92,673.45,816.76
2031-01-01,716.94,681.12,811.91
2032-01-01,716.42,670.75,818.55
2033-01-01,706.04,664.41,827.56
2034-01-01,702.38,659.17,830.81
2035-01-01,699.98,669.2,831.96
2036-01-01,702.28,669.37,827.68
2037-01-01,705.59,672.82,833.36
2038-01-01,705.75,678.83,829.8
2039-01-01,703.04,684.56,822.36
2040-01-01,704.58,686.63,812.39
2041-01-01,701.16,682.27,819.66
2042-01-01,697.24,679.11,817.14
2043-01-01,695.66,679.87,818.25
2044-01-01,695.38,683.11,812.81
2045-01-01,700.11,679.99,807.98
2046-01-01,704.95,688.14,808.44
2047-01-01,710.09,683.64,819.83
2048-01-01,704.28,688.69,825.16
2049-01-01,702.44,689.41,812.45
2050-01-01,706.95,687.59,802.83
2051-01-01,710.36,682.81,793.59
2052-01-01,702.39,687.04,793.99
2053-01-01,702.53,690.55,792.49
2054-01-01,706.25,685.83,793.85
2055-01-01,712.68,692.76,790.21
2056-01-01,713.97,682.62,782.68
2057-01-01,718.12,684.55,788.4
2058-01-01,721.08,688.1,781.63
2059-01-01,720.93,685.34,782.8
2060-01-01,718.94,691.01,791.62
2061-01-01,715.69,685.65,792.78
2062-01-01,719.94,683.54,802.15
2063-01-01,725.6,677.66,796.01
2064-01-01,732.32,672.8,796.02
2065-01-01,726.9,674.2,788.05
2066-01-01,727,670.43,796.57
2067-01-01,727.11,668.3,803.67
2068-01-01,716.59,666.84,802.24
2069-01-01,720.68,662.06,810.84
2070-01-01,713.72,663.86,817.19
2071-01-01,716.37,668.92,803.77
2072-01-01,717.55,672.13,816.41
2073-01-01,710.54,667.58,822
2074-01-01,713.35,671.07,824.08
2075-01-01,709.28,671.17,821.85
2076-01-01,713.62,662.11,818.47
2077-01-01,712.07,660.96,820.14
2078-01-01,711.88,662.37,809.51
2079-01-01,724.46,660.11,818.4
2080-01-01,724.59,660.1,822.19
2081-01-01,725.09,668.81,823.74
2082-01-01,728.33,662.56,816.56
2083-01-01,723.91,668.65,815.73
2084-01-01,717.48,673.1,813.09
2085-01-01,712.92,665.33,821.33
