"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.54,740.42,776.62
1995-01-01,766.69,748.08,780.82
1996-01-01,767.56,748.1,778.36
1997-01-01,765.69,746.42,779.84
1998-01-01,768.85,748.57,786.24
1999-01-01,768.18,745.58,786.6
2000-01-01,770.04,743.28,789.62
2001-01-01,779.24,740.18,806.17
2002-01-01,780.11,745.42,799.94
2003-01-01,769.94,747.64,798.95
2004-01-01,765.98,753.79,800.68
2005-01-01,771.24,750.71,805.71
2006-01-01,770.29,748.02,809.47
2007-01-01,770.08,751.57,817.2
2008-01-01,773.48,746.74,819.47
2009-01-01,776.44,737.49,807.35
2010-01-01,774.48,736.93,807.32
2011-01-01,770.97,738.76,807.7
2012-01-01,771.98,736.65,814.11
2013-01-01,770.68,742.61,826.76
2014-01-01,770.09,742.11,818.87
2015-01-01,769.1,745.53,824.95
2016-01-01,765.88,742.74,824.6
2017-01-01,762.94,736.22,830.15
2018-01-01,756.77,740.04,833.94
2019-01-01,757.76,740.61,836.11
2020-01-01,758.08,739.98,835.65
2021-01-01,763.52,743.25,842.76
2022-01-01,765.15,747.13,846.55
2023-01-01,765.86,744.17,847.06
2024-01-01,763.51,741.04,840.38
2025-01-01,759.51,736.47,845.28
2026-01-01,767.69,728.42,858.34
2027-01-01,774.04,729.47,854.61
2028-01-01,769.37,720.83,858.36
2029-01-01,769.13,721.07,855.97
2030-01-01,773.22,722.75,849.89
2031-01-01,781.72,722.73,841.11
2032-01-01,782,706.88,848.85
2033-01-01,777.23,698.48,852.36
2034-01-01,770.81,695.82,854.57
2035-01-01,763.01,701.54,851.75
2036-01-01,768.86,697.57,846
2037-01-01,765.48,703.66,857.13
2038-01-01,772.43,707.13,852.52
2039-01-01,770.26,713.64,845.91
2040-01-01,768.99,715.94,842.4
2041-01-01,770.39,714.72,849
2042-01-01,766.9,714.54,848.36
2043-01-01,768.46,715.73,846.35
2044-01-01,775.26,721.83,842.49
2045-01-01,780.5,724.38,840.51
2046-01-01,781.32,725.84,844.65
2047-01-01,785.95,722.46,858.37
2048-01-01,788.53,731.53,862.5
2049-01-01,782.71,734.22,853.08
2050-01-01,785.53,741.42,843.28
2051-01-01,786.29,742.08,840.48
2052-01-01,783.39,738.73,837.93
2053-01-01,786.99,744.86,836.94
2054-01-01,786.48,746.37,845.44
2055-01-01,791.43,751.7,843.02
2056-01-01,797.82,750.06,836.48
2057-01-01,795.25,751.34,833.2
2058-01-01,802.45,757.79,830.6
2059-01-01,798.1,756.33,831.18
2060-01-01,796.9,753.86,841.67
2061-01-01,791.32,758.99,845.95
2062-01-01,797.11,754.76,847.08
2063-01-01,801.44,754.79,848.52
2064-01-01,801.14,760.18,854.69
2065-01-01,796.58,758.6,852.72
2066-01-01,795.58,765.52,859.35
2067-01-01,796.82,760.72,862.35
2068-01-01,791.81,763.82,860.84
2069-01-01,788.18,757.86,866.92
2070-01-01,784.59,755.13,867.9
2071-01-01,793.23,760.45,861.14
2072-01-01,795.16,762.81,864.82
2073-01-01,785.6,757.48,878.15
2074-01-01,781.7,759.76,879
2075-01-01,785.06,755.11,873.02
2076-01-01,785.92,745.07,874.74
2077-01-01,787.71,746.43,864.48
2078-01-01,785.87,747.74,860.35
2079-01-01,794.31,744.62,866.9
2080-01-01,801.58,751.34,866.86
2081-01-01,798.69,751.52,872.95
2082-01-01,798.67,750.4,867.18
2083-01-01,793.34,754.5,866.33
2084-01-01,791.35,753.05,864.05
2085-01-01,789.7,749.6,863.76
