"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.21,555.48,580.75
1995-09-01,567.93,557.34,581.72
1996-09-01,568.31,554.9,579
1997-09-01,568.21,555.99,577.49
1998-09-01,564.02,552.97,575.22
1999-09-01,565.66,547.79,574.27
2000-09-01,562.35,541.18,574.51
2001-09-01,561.98,543.27,574.24
2002-09-01,561.93,539.26,576.91
2003-09-01,562.92,539.27,581.09
2004-09-01,563.46,543.81,584.03
2005-09-01,559.3,549.01,584.94
2006-09-01,558.35,551.71,588.34
2007-09-01,556.13,549.92,584.53
2008-09-01,552.35,542.45,587.84
2009-09-01,553.06,539.34,582.79
2010-09-01,553.68,534.83,587.91
2011-09-01,555.7,532.15,594.61
2012-09-01,552.45,525.54,589.98
2013-09-01,550.49,533.05,592.9
2014-09-01,551.71,530.79,597.64
2015-09-01,553.95,529.09,600.97
2016-09-01,549.59,532.8,600.32
2017-09-01,545.54,531.41,599.78
2018-09-01,544.17,528.68,603.72
2019-09-01,544.88,522.16,601.55
2020-09-01,552.29,524.26,596.9
2021-09-01,553.82,520.79,597.83
2022-09-01,553.7,521.19,596.39
2023-09-01,552.77,512.63,594.45
2024-09-01,555.64,510.92,598.45
2025-09-01,551.11,511.71,599.34
2026-09-01,553.84,507.09,597.32
2027-09-01,555.18,510.65,600.2
2028-09-01,555.08,515.67,601.63
2029-09-01,553.52,521.16,597.94
2030-09-01,551.34,521.61,601.94
2031-09-01,546.06,511.56,606.69
2032-09-01,542.68,508.58,608.62
2033-09-01,537.09,502.86,612
2034-09-01,537.01,489.96,608.01
2035-09-01,541.32,488.66,609.16
2036-09-01,544.69,483.04,606.67
2037-09-01,548.22,483.36,603.32
2038-09-01,553.23,485.38,599.37
2039-09-01,556.73,483.31,602.91
2040-09-01,553.18,468.59,604.6
2041-09-01,552.06,469.97,604.54
2042-09-01,557.8,471.33,606.48
2043-09-01,566.47,467.59,609.46
2044-09-01,565.2,464.1,605.17
2045-09-01,562.94,461.93,603.79
2046-09-01,564.59,456.76,604.81
2047-09-01,562.96,449.13,609.13
2048-09-01,557.87,443.21,608.31
2049-09-01,560.72,451.63,602.05
2050-09-01,564.86,446.3,599.3
2051-09-01,558.94,440.52,595.85
2052-09-01,559.3,432.58,596.48
2053-09-01,559.48,433.85,593.48
2054-09-01,561.09,432.66,593.26
2055-09-01,561.24,433.1,595.37
2056-09-01,560.54,439.91,594.5
2057-09-01,559.46,441.34,595.16
2058-09-01,559.44,434.08,596.28
2059-09-01,551.79,433.03,595.58
2060-09-01,550.38,439.29,597.3
2061-09-01,556.55,446.8,595.41
2062-09-01,563.14,448.36,590.63
2063-09-01,564.04,450.32,587.63
2064-09-01,567.94,457.34,585.34
2065-09-01,565.13,456.42,582.26
2066-09-01,559.44,457.84,582.7
2067-09-01,559.45,453.4,580.54
2068-09-01,562.11,454.99,581.44
2069-09-01,562.08,453.52,581.29
2070-09-01,561.61,458.1,578.92
2071-09-01,561.65,455.7,582.32
2072-09-01,557.4,459.21,583.71
2073-09-01,554.09,460.97,575.55
2074-09-01,563.15,467.33,576.8
2075-09-01,563.06,472.17,577.34
2076-09-01,558.54,472.83,576.18
2077-09-01,558.15,475.82,574.13
2078-09-01,561.88,472.47,578.67
2079-09-01,558.45,468.33,578.46
2080-09-01,557.87,467.94,577.35
2081-09-01,554.27,470.06,579.4
2082-09-01,557.39,476.14,581.37
2083-09-01,557.82,474.07,581.56
2084-09-01,558.65,474.6,577.69
2085-09-01,560.56,471.61,575.42
