"Date","median","lower_90ci","upper_90ci"
1994-03-01,775.38,756,785.81
1995-03-01,769.9,754.49,782.1
1996-03-01,771.71,748.48,780.79
1997-03-01,772.57,747.88,781.34
1998-03-01,772.33,751.21,787.99
1999-03-01,769.04,761.44,785.5
2000-03-01,773.62,764.1,783.13
2001-03-01,776.3,767.65,783.17
2002-03-01,775.85,769.67,786.74
2003-03-01,776.97,767.8,793.27
2004-03-01,779.82,765.94,793.37
2005-03-01,780.26,761.44,803.41
2006-03-01,781.84,750.64,800.15
2007-03-01,780.43,748.75,800.42
2008-03-01,782.24,751.52,801.42
2009-03-01,785.03,747.24,803.2
2010-03-01,786.52,755.86,805.96
2011-03-01,786.71,752.51,802.31
2012-03-01,786,750.58,804.1
2013-03-01,788.18,743.69,808.04
2014-03-01,789.45,745.7,797.56
2015-03-01,790.5,741.48,801.28
2016-03-01,785.83,746.81,805.02
2017-03-01,788.49,748.11,815.62
2018-03-01,784.92,744.37,820.61
2019-03-01,791.44,739.89,814.54
2020-03-01,793.81,746.66,808.46
2021-03-01,792.96,747.07,815.09
2022-03-01,792.25,739.11,806.92
2023-03-01,792.55,743.84,804.96
2024-03-01,790.77,749.17,801.55
2025-03-01,791.86,749.12,805.25
2026-03-01,792.13,747.85,809.28
2027-03-01,787.56,751.03,811.82
2028-03-01,786.34,743.76,813.56
2029-03-01,792.86,741.95,828.06
2030-03-01,790.11,741.94,824.98
2031-03-01,789.35,739.12,824.99
2032-03-01,790.56,733.62,828.1
2033-03-01,789.45,731.77,829.88
2034-03-01,787.1,736.05,831.73
2035-03-01,790.41,732.83,829.51
2036-03-01,795.2,735.85,832.53
2037-03-01,796.14,735.26,842.26
2038-03-01,798.69,736.88,833.9
2039-03-01,805.68,743.04,835.35
2040-03-01,806.67,740.25,838.67
2041-03-01,805.29,743.87,844.27
2042-03-01,807.97,736.06,847
2043-03-01,812.22,734.9,846.55
2044-03-01,816.23,740.92,845.22
2045-03-01,816.7,738.86,848.75
2046-03-01,823.26,736.23,855.94
2047-03-01,824.39,734.14,860.97
2048-03-01,818.09,734.45,857.42
2049-03-01,820.62,734.73,857.6
2050-03-01,813.06,735.55,858.02
2051-03-01,814.68,741.28,853.26
2052-03-01,826.88,739.01,854.9
2053-03-01,824.94,739.36,855.41
2054-03-01,819.12,742.9,850.85
2055-03-01,816.35,740.13,849.85
2056-03-01,817.69,744.26,847.38
2057-03-01,813.62,746.14,850.14
2058-03-01,821.64,740.74,848
2059-03-01,814.1,741.6,842.92
2060-03-01,815.64,746.73,848.46
2061-03-01,810.88,749.12,850.04
2062-03-01,809.45,747.53,852.07
2063-03-01,805.79,751.62,847.59
2064-03-01,809.29,753.22,851.46
2065-03-01,813.22,759.02,844.6
2066-03-01,809.78,754.79,847.86
2067-03-01,809.42,754.92,842.02
2068-03-01,811.6,758.27,839.12
2069-03-01,809.98,758.21,840.84
2070-03-01,808.2,756.07,844.97
2071-03-01,809.27,755.02,841.41
2072-03-01,802.87,754.73,846.92
2073-03-01,805.34,750.64,845.59
2074-03-01,804.56,748.52,844.06
2075-03-01,803.82,752.94,837.31
2076-03-01,806.44,750.06,839.22
2077-03-01,808.6,743.72,848.76
2078-03-01,815.51,738.06,846.77
2079-03-01,815.12,745.91,850.87
2080-03-01,812.49,747.25,852.18
2081-03-01,811.11,737.87,845.98
2082-03-01,808.62,747.81,850.71
2083-03-01,810.92,749.2,845.24
2084-03-01,812.81,749.97,840.56
2085-03-01,810.01,754.74,840.38
