"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.51,31.54,34.16
1995-01-01,33.39,32.6,34.27
1996-01-01,33.16,32.46,33.74
1997-01-01,33.02,32.18,34.2
1998-01-01,33.71,32.2,34.55
1999-01-01,33.83,32.5,35.61
2000-01-01,33.77,31.93,35.84
2001-01-01,33.39,31.9,36.32
2002-01-01,33.4,32.07,36.65
2003-01-01,33.44,31.61,36.72
2004-01-01,32.83,31.3,37.8
2005-01-01,33.46,31.07,37.32
2006-01-01,33.56,31.36,38.13
2007-01-01,33.41,31.38,38.56
2008-01-01,33.25,30.45,38.75
2009-01-01,34.52,30.5,39.11
2010-01-01,34.24,29.51,40.06
2011-01-01,34.08,29.35,39.3
2012-01-01,34.08,29.98,39.17
2013-01-01,34.03,30.47,39.97
2014-01-01,34.54,29.99,40.74
2015-01-01,34.41,29.69,41.25
2016-01-01,34.61,29.55,40.52
2017-01-01,34.56,30.11,40.17
2018-01-01,35.65,30.3,39.62
2019-01-01,36.03,30.13,40.39
2020-01-01,35.97,30.5,40.34
2021-01-01,35.6,30.76,40.33
2022-01-01,35.48,31.05,40.9
2023-01-01,34.56,29.83,41.5
2024-01-01,34.39,29.59,41.57
2025-01-01,35.27,29.39,41.99
2026-01-01,35.58,29.8,42.83
2027-01-01,35.22,29.24,42.77
2028-01-01,35.32,29.52,44.08
2029-01-01,34.84,28.85,44.16
2030-01-01,34.69,28.44,43.95
2031-01-01,34.41,29.92,44.08
2032-01-01,34.7,29.81,44.08
2033-01-01,35.2,29.97,44.08
2034-01-01,36,29.79,43.65
2035-01-01,35.75,29.2,43.55
2036-01-01,36.2,28.76,44.54
2037-01-01,37.18,28.59,45.25
2038-01-01,37.34,29.02,45.57
2039-01-01,36.98,29.05,45.26
2040-01-01,37.25,29.23,45.02
2041-01-01,37.61,29.3,45.62
2042-01-01,37.17,29.57,46.41
2043-01-01,37.22,29.7,45.43
2044-01-01,37.12,30.38,46.81
2045-01-01,37.41,30.86,47.73
2046-01-01,37.7,30.71,48.18
2047-01-01,37.61,30.42,49.18
2048-01-01,37.96,30.81,51.24
2049-01-01,37.53,30.76,51.25
2050-01-01,37.49,31.27,51
2051-01-01,37.95,31.54,51.55
2052-01-01,37.89,30.79,52.26
2053-01-01,38.62,30.97,52.59
2054-01-01,38.44,31.22,52.41
2055-01-01,38.84,31.35,52.79
2056-01-01,38.21,31.25,53.64
2057-01-01,37.98,31.1,54.31
2058-01-01,38.47,31.74,53.63
2059-01-01,39.22,31.81,53.81
2060-01-01,38.72,32.5,53.98
2061-01-01,38.41,32.28,53.98
2062-01-01,39.14,32.15,54.19
2063-01-01,38.67,31.52,54.62
2064-01-01,39.94,31.2,54.58
2065-01-01,39.8,31.24,55.43
2066-01-01,38.58,31.75,54.5
2067-01-01,38.62,31.74,53.96
2068-01-01,38.65,32.38,54.76
2069-01-01,38.59,32.32,54.51
2070-01-01,38.73,32.3,55.19
2071-01-01,38.57,32.75,56.46
2072-01-01,39.5,32.67,55.47
2073-01-01,39.64,32.34,55.49
2074-01-01,39.73,33.44,54.25
2075-01-01,39.86,32.79,54.33
2076-01-01,39.72,32.3,54.06
2077-01-01,40.69,31.85,53.94
2078-01-01,40.8,31.45,53.24
2079-01-01,40.11,31.25,52.59
2080-01-01,40.24,31.62,53.52
2081-01-01,40.15,31.45,53.37
2082-01-01,40.01,30.43,52.5
2083-01-01,40.43,30.63,52.74
2084-01-01,41,30.79,54.18
2085-01-01,40.48,30.56,53.36
