"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.01,660.5,700.5
1995-01-01,695.25,672.16,703.19
1996-01-01,698.6,672.31,706
1997-01-01,696.6,674.35,705.37
1998-01-01,695.08,671.98,710.76
1999-01-01,695.22,667.34,714.99
2000-01-01,696.93,662.43,712.86
2001-01-01,700.9,660.2,725.79
2002-01-01,699.89,670.15,722.48
2003-01-01,697.79,674.99,708.15
2004-01-01,695.56,678.66,711.9
2005-01-01,694.96,671.32,721.08
2006-01-01,693.85,675.37,721.25
2007-01-01,693.48,680.61,723.29
2008-01-01,698.54,674.72,728.79
2009-01-01,694.25,670.18,727.63
2010-01-01,692.89,671.46,731.4
2011-01-01,692.48,672,730.04
2012-01-01,688.56,671.88,736.86
2013-01-01,687.66,672.7,752.31
2014-01-01,690.66,675.94,750.74
2015-01-01,693.41,670.18,759.4
2016-01-01,688.39,664.56,764.98
2017-01-01,689.52,657.22,774.12
2018-01-01,689,660.98,780.9
2019-01-01,697,659.96,782.34
2020-01-01,694.76,660.41,786.46
2021-01-01,701.37,659.34,802.02
2022-01-01,700.62,653.43,808.87
2023-01-01,696.78,648.73,814.84
2024-01-01,695.58,650.36,806.65
2025-01-01,692.76,647.95,812.22
2026-01-01,696.44,652.63,823.95
2027-01-01,708.12,653.31,811.53
2028-01-01,707.76,659.54,818.98
2029-01-01,709.07,658.1,812.43
2030-01-01,707.98,661.35,810.1
2031-01-01,710.47,668.53,805.64
2032-01-01,710.51,657.86,811.58
2033-01-01,699.45,651.99,820.55
2034-01-01,700.36,647.01,823.24
2035-01-01,698.24,656.62,824.31
2036-01-01,695.7,656.79,819.78
2037-01-01,702,660.11,824.92
2038-01-01,699.12,665.91,821.4
2039-01-01,701.03,672.21,813.94
2040-01-01,700.88,673.77,802.78
2041-01-01,694.91,671.91,810.18
2042-01-01,690.82,666.21,807.36
2043-01-01,687.44,669.47,808.38
2044-01-01,687.46,675.27,802.92
2045-01-01,689.07,675.27,798.22
2046-01-01,698.38,675.38,798.91
2047-01-01,704.31,670.8,810.02
2048-01-01,704.51,676.77,815.07
2049-01-01,701.57,679.68,802.53
2050-01-01,695.82,680.76,792.7
2051-01-01,698.76,676.86,783.76
2052-01-01,696.5,678.68,784.27
2053-01-01,698.38,682.98,782.57
2054-01-01,698.27,681.35,784.1
2055-01-01,700.97,685.46,780.45
2056-01-01,706.08,680.38,772.83
2057-01-01,713.63,683.5,779.06
2058-01-01,720.31,687.25,770.21
2059-01-01,715.1,684.31,774.3
2060-01-01,716.12,692.53,783.03
2061-01-01,715.07,680.35,782.9
2062-01-01,719,673.81,786.65
2063-01-01,720.96,668.26,785.56
2064-01-01,727.52,663.72,783.88
2065-01-01,716.56,665.07,782.69
2066-01-01,717.11,661.44,786.31
2067-01-01,714.59,659.18,793.79
2068-01-01,705.23,658.29,793.09
2069-01-01,708.69,652.53,800.77
2070-01-01,705.03,657.97,807.33
2071-01-01,710.13,661.72,793.67
2072-01-01,713.27,661.66,806.98
2073-01-01,710.69,657.4,812.44
2074-01-01,712.16,660.65,815.58
2075-01-01,709.05,660.9,816.63
2076-01-01,700.77,658.08,809.53
2077-01-01,704.35,655.53,812.53
2078-01-01,696.46,656.31,801.06
2079-01-01,708.06,657.31,809.69
2080-01-01,711.36,656.92,816.48
2081-01-01,714.9,666.2,817.66
2082-01-01,717.68,659.47,807.71
2083-01-01,715.16,665.48,806.72
2084-01-01,711.07,665.64,803.66
2085-01-01,705.98,660.36,811.19
