"Date","median","lower_90ci","upper_90ci"
1994-06-01,364.09,345.38,378.15
1995-06-01,363.66,348.62,373.35
1996-06-01,363.38,349.23,376.46
1997-06-01,360.83,342.35,378.01
1998-06-01,362.22,350.22,376.26
1999-06-01,362.25,353.77,370.36
2000-06-01,363.48,349.04,371.2
2001-06-01,367.42,342.86,377.72
2002-06-01,361.58,343.75,375.12
2003-06-01,360,343.85,380.98
2004-06-01,358.52,339.71,380.02
2005-06-01,360,337.85,383.36
2006-06-01,362.84,335.67,386.65
2007-06-01,359.22,334.02,384.43
2008-06-01,360.61,333.81,386.4
2009-06-01,362.15,332.12,382.79
2010-06-01,361.62,332.75,387.97
2011-06-01,365.77,333.78,383.94
2012-06-01,362.25,334.66,386.16
2013-06-01,366,332.42,390.93
2014-06-01,367.23,330.04,394.1
2015-06-01,367.75,327.62,394.28
2016-06-01,376.36,327.5,389.11
2017-06-01,375.11,324.77,390.14
2018-06-01,373.52,323.57,398.16
2019-06-01,368.91,323.45,393.18
2020-06-01,368.16,324.73,398.53
2021-06-01,371.79,325.14,400.26
2022-06-01,375.02,322.72,414.76
2023-06-01,369.22,317.86,416.53
2024-06-01,371.37,316.69,409.94
2025-06-01,370.36,313.91,407.14
2026-06-01,373.91,312.08,403.9
2027-06-01,376,309.25,407.07
2028-06-01,380.65,303.5,407.54
2029-06-01,387.88,302.17,406.02
2030-06-01,386.22,300.48,408.61
2031-06-01,377.73,296.1,413.59
2032-06-01,375.98,294.65,411.11
2033-06-01,375.98,292.06,410.41
2034-06-01,376.53,291.24,403.21
2035-06-01,376.09,284.76,409.43
2036-06-01,376.25,280.89,407.06
2037-06-01,382.54,277.25,412.17
2038-06-01,387.94,275.43,407.33
2039-06-01,388.8,273.21,406.69
2040-06-01,390.47,274.32,401.97
2041-06-01,385.75,273.34,408.57
2042-06-01,390.3,275.87,410.61
2043-06-01,390.71,274.8,406.76
2044-06-01,384.68,276.42,406.98
2045-06-01,383.45,274.2,405.24
2046-06-01,380.03,272.74,406.69
2047-06-01,380.78,273.74,408.9
2048-06-01,372.82,271.11,415.07
2049-06-01,370.35,270.38,408.25
2050-06-01,372.26,272.36,408.31
2051-06-01,365.95,281.71,405.25
2052-06-01,362.36,284.72,401.18
2053-06-01,365.14,290.6,405.45
2054-06-01,367.54,292.68,413.21
2055-06-01,369.37,291.18,411.57
2056-06-01,372.32,294.79,412
2057-06-01,371.07,296.07,410.8
2058-06-01,367.87,294.32,406.11
2059-06-01,367.52,295.47,408.72
2060-06-01,365.82,294.53,414.36
2061-06-01,366.97,295.97,415.43
2062-06-01,371.84,296.41,422.19
2063-06-01,368.14,299.62,423.68
2064-06-01,365.58,300.07,424.05
2065-06-01,365.36,298.43,419.41
2066-06-01,363.34,302.12,419.06
2067-06-01,364.71,300.56,427.84
2068-06-01,368.97,298.67,426.37
2069-06-01,374.32,295.96,432.48
2070-06-01,372.38,292.47,428.8
2071-06-01,369.4,289.56,420.22
2072-06-01,364.43,290.46,418.67
2073-06-01,364.75,294.65,419.2
2074-06-01,367.28,288.97,422.47
2075-06-01,369.3,289.68,422.24
2076-06-01,370.95,294.84,422.93
2077-06-01,375.64,294.76,416.27
2078-06-01,373.88,296.34,419.39
2079-06-01,374.58,301.47,425.91
2080-06-01,373.83,297.15,420.56
2081-06-01,370.14,293.48,420.16
2082-06-01,369.6,295.16,422.11
2083-06-01,370.4,290.51,422.99
2084-06-01,369.9,290.04,419.88
2085-06-01,377.24,279.81,420.76
