"Date","median","lower_90ci","upper_90ci"
1994-03-01,942.21,908.24,993.1
1995-03-01,943.59,905.43,983.64
1996-03-01,936.14,902.68,968
1997-03-01,935.24,908.18,980.36
1998-03-01,945.09,921.48,965.59
1999-03-01,946.3,933.93,955.07
2000-03-01,944.78,930.5,976.8
2001-03-01,960.27,924.34,982.25
2002-03-01,964.22,928.06,987.22
2003-03-01,961.25,923.15,978.04
2004-03-01,949.7,920.55,986.89
2005-03-01,958.61,911.8,985.71
2006-03-01,943.37,912.8,992.22
2007-03-01,957.31,906.33,992.98
2008-03-01,964.92,906.76,1007.11
2009-03-01,965.35,906.1,1003.95
2010-03-01,958.79,914.37,1002.13
2011-03-01,943.92,919.46,1014.51
2012-03-01,944.24,915.75,998.5
2013-03-01,945.91,897,992.41
2014-03-01,945.01,898.63,981.17
2015-03-01,942.56,899.16,989.03
2016-03-01,945.34,915.74,1004.58
2017-03-01,960.46,911.35,1005.84
2018-03-01,962.31,922.18,1014.6
2019-03-01,967.49,909.95,1013.89
2020-03-01,955.61,910.25,1023.24
2021-03-01,955.06,911.21,1030.71
2022-03-01,967.94,910.23,1025.44
2023-03-01,968.64,897.77,1031.04
2024-03-01,977.53,900.11,1036.9
2025-03-01,971.89,897.54,1077.45
2026-03-01,983.21,908.56,1066.49
2027-03-01,982.07,909.81,1054.88
2028-03-01,980.06,914.14,1048.94
2029-03-01,983.67,912.82,1037.77
2030-03-01,981.76,912.92,1041.91
2031-03-01,969.52,920.91,1035.72
2032-03-01,959.52,925.72,1030.6
2033-03-01,970.76,933.49,1034.13
2034-03-01,993.02,919.86,1018.47
2035-03-01,990.03,910.78,1031.57
2036-03-01,994.5,925.03,1036.6
2037-03-01,991.73,927.47,1036.35
2038-03-01,991.65,917.9,1035.34
2039-03-01,989.94,914.73,1050.54
2040-03-01,980.26,898.74,1051.08
2041-03-01,1010.43,897.96,1045.78
2042-03-01,1011.8,896.72,1058.52
2043-03-01,1022.32,911.21,1058.13
2044-03-01,1026.68,905.51,1079.63
2045-03-01,1025.5,905.87,1093.6
2046-03-01,1021.42,900.21,1095.16
2047-03-01,1018.94,900.75,1085.88
2048-03-01,1016.53,905.85,1062.57
2049-03-01,1039.73,905.68,1086.29
2050-03-01,1042.96,900.9,1094.02
2051-03-01,1044.58,914.13,1089.67
2052-03-01,1027.34,913.71,1112.95
2053-03-01,1017.71,904.51,1110.45
2054-03-01,1015.16,906.16,1104.75
2055-03-01,1010.36,915.22,1095.27
2056-03-01,992.85,901.17,1101.7
2057-03-01,1005.34,905,1095.19
2058-03-01,1013.8,899.35,1118.75
2059-03-01,1002.1,910.76,1115.28
2060-03-01,993.94,907.2,1130.04
2061-03-01,999.29,906.18,1136.47
2062-03-01,1003.08,910.09,1122.14
2063-03-01,1007.34,913.26,1124.15
2064-03-01,1018.38,926.04,1125.46
2065-03-01,1011.23,924.75,1128.5
2066-03-01,1011.13,923.74,1116.4
2067-03-01,1032.83,925.43,1140.96
2068-03-01,1017.2,930.57,1165.63
2069-03-01,1030.83,924.77,1170.1
2070-03-01,1032,926.09,1180.17
2071-03-01,1009.34,946.32,1163.61
2072-03-01,1011.82,937.94,1167.62
2073-03-01,1005.05,918.91,1157.09
2074-03-01,1004.39,930.21,1141.01
2075-03-01,1008.52,936.15,1140.04
2076-03-01,1018.24,922.1,1139.44
2077-03-01,1027.56,921.1,1132.72
2078-03-01,1037.26,913.55,1124.68
2079-03-01,1024.71,924.47,1100.69
2080-03-01,1036.77,930.35,1093.88
2081-03-01,1033.13,932.79,1095.32
2082-03-01,1034.31,924.62,1087.36
2083-03-01,1046.41,935.16,1076.28
2084-03-01,1040.25,951.37,1078.07
2085-03-01,1037.36,934.94,1125.54
