"Date","median","lower_90ci","upper_90ci"
1994-06-01,396.51,378.75,412.61
1995-06-01,394.79,381.93,409.26
1996-06-01,394.37,382.85,409.43
1997-06-01,392.13,375.8,411.99
1998-06-01,395.21,375.87,406.79
1999-06-01,393.78,376.74,403.92
2000-06-01,392.79,380.72,408.32
2001-06-01,395.85,374.66,414.5
2002-06-01,387.18,376.58,413.91
2003-06-01,388.29,372.74,416.58
2004-06-01,391.35,362.67,413.59
2005-06-01,390.32,367.09,414.37
2006-06-01,391.06,366.87,415.48
2007-06-01,385.85,367.23,409.16
2008-06-01,393.84,364.38,412.03
2009-06-01,392.32,363.92,418.14
2010-06-01,393.92,364.21,422.21
2011-06-01,394.15,367.47,420.29
2012-06-01,388.51,366.45,424.91
2013-06-01,389.87,368.51,434.85
2014-06-01,391.36,374.13,440.52
2015-06-01,392.12,373.99,442.14
2016-06-01,393.33,373.55,434.99
2017-06-01,391.96,369.12,433.39
2018-06-01,393.93,368.96,433.43
2019-06-01,398.11,371.45,427.38
2020-06-01,402.81,369.87,428.93
2021-06-01,403.64,374.68,431.74
2022-06-01,404.79,376.22,441.46
2023-06-01,405.39,369.58,446.58
2024-06-01,403.58,366.24,445.51
2025-06-01,401.17,363.85,440.36
2026-06-01,400.63,358.77,436.59
2027-06-01,406.81,360.64,439.74
2028-06-01,409.54,353.22,445.79
2029-06-01,411.48,353.68,453.86
2030-06-01,401.87,355.14,458.44
2031-06-01,397.58,351.75,467.27
2032-06-01,397.05,349.47,465
2033-06-01,401.04,345.46,466.28
2034-06-01,401.98,344.31,457.07
2035-06-01,406.89,332.76,457.61
2036-06-01,407.5,332.07,459.99
2037-06-01,409.4,327.96,464.12
2038-06-01,414.11,327.4,457.36
2039-06-01,411.84,321.61,454.13
2040-06-01,412.61,322.84,455.5
2041-06-01,409.18,321.1,464.16
2042-06-01,414.28,322.67,466.55
2043-06-01,412.64,318.55,464.49
2044-06-01,406.06,321.73,463.7
2045-06-01,403.8,321.16,459.96
2046-06-01,401.24,318.59,457.94
2047-06-01,401.91,320.36,465.3
2048-06-01,394.22,317.34,457.22
2049-06-01,391.11,316.87,460.08
2050-06-01,381.41,320.72,464.28
2051-06-01,375.91,330.1,463.75
2052-06-01,377.71,332.62,460.57
2053-06-01,376.4,339.13,461.35
2054-06-01,379.01,343.2,463.39
2055-06-01,378.34,346.98,461.4
2056-06-01,380.67,350.81,468.22
2057-06-01,381.92,354.65,466.23
2058-06-01,378.26,354.37,461.95
2059-06-01,378.79,355.11,458.18
2060-06-01,380.04,354.54,458.36
2061-06-01,380.41,356.96,459.25
2062-06-01,389.68,357.83,465.93
2063-06-01,394.23,361.76,461.18
2064-06-01,391.2,365.45,465.76
2065-06-01,395.7,363.28,474.55
2066-06-01,394.59,365.34,474.17
2067-06-01,388.68,363.64,481.53
2068-06-01,392.14,361.17,482.48
2069-06-01,389.79,359.66,486.89
2070-06-01,389.4,358.44,480.94
2071-06-01,392.08,351.84,471.78
2072-06-01,390.9,350.75,469.26
2073-06-01,390.16,355.52,469.72
2074-06-01,395.56,349.78,472.6
2075-06-01,399.9,348.51,473.25
2076-06-01,400.34,355.57,473.53
2077-06-01,403.78,358.3,466.88
2078-06-01,407.62,359.38,471.24
2079-06-01,407.99,368.28,477.16
2080-06-01,402.87,362.66,470.88
2081-06-01,398.44,359.63,469.58
2082-06-01,401.32,360.16,471.9
2083-06-01,397.04,353.56,472.96
2084-06-01,401.48,351.91,472.78
2085-06-01,406.03,343.42,474.71
