"Date","median","lower_90ci","upper_90ci"
1994-01-01,3762,3716,3851
1995-01-01,3761,3696,3822
1996-01-01,3763,3677,3806
1997-01-01,3770,3682,3805
1998-01-01,3753,3720,3790
1999-01-01,3771,3709,3782
2000-01-01,3770,3715,3832
2001-01-01,3794,3723,3849
2002-01-01,3771,3721,3870
2003-01-01,3761,3711,3900
2004-01-01,3761,3714,3909
2005-01-01,3789,3724,3930
2006-01-01,3773,3703,3917
2007-01-01,3765,3691,3918
2008-01-01,3830,3676,3893
2009-01-01,3815,3655,3922
2010-01-01,3855,3670,3923
2011-01-01,3846,3704,3929
2012-01-01,3838,3707,3920
2013-01-01,3853,3695,3924
2014-01-01,3831,3692,3912
2015-01-01,3835,3665,3939
2016-01-01,3851,3671,3953
2017-01-01,3868,3650,3981
2018-01-01,3852,3644,4020
2019-01-01,3836,3620,3999
2020-01-01,3875,3617,3986
2021-01-01,3863,3644,4004
2022-01-01,3873,3652,4026
2023-01-01,3893,3630,4024
2024-01-01,3893,3665,4003
2025-01-01,3894,3651,4007
2026-01-01,3903,3670,4042
2027-01-01,3901,3703,4032
2028-01-01,3903,3723,4013
2029-01-01,3882,3712,4067
2030-01-01,3890,3673,4077
2031-01-01,3867,3655,4088
2032-01-01,3869,3642,4062
2033-01-01,3864,3621,4053
2034-01-01,3827,3622,4038
2035-01-01,3838,3618,4052
2036-01-01,3867,3606,4038
2037-01-01,3873,3605,4060
2038-01-01,3869,3616,4035
2039-01-01,3877,3621,4020
2040-01-01,3852,3594,4022
2041-01-01,3859,3597,4052
2042-01-01,3867,3598,4078
2043-01-01,3854,3604,4089
2044-01-01,3867,3637,4112
2045-01-01,3846,3617,4117
2046-01-01,3817,3613,4133
2047-01-01,3827,3603,4139
2048-01-01,3847,3581,4106
2049-01-01,3834,3607,4148
2050-01-01,3840,3579,4159
2051-01-01,3843,3564,4160
2052-01-01,3864,3550,4132
2053-01-01,3861,3565,4140
2054-01-01,3884,3555,4142
2055-01-01,3867,3530,4141
2056-01-01,3886,3564,4144
2057-01-01,3909,3598,4125
2058-01-01,3890,3583,4163
2059-01-01,3907,3563,4140
2060-01-01,3915,3575,4165
2061-01-01,3925,3606,4175
2062-01-01,3949,3618,4185
2063-01-01,3964,3644,4197
2064-01-01,3985,3628,4223
2065-01-01,3977,3627,4191
2066-01-01,3954,3597,4213
2067-01-01,3946,3594,4244
2068-01-01,3937,3577,4265
2069-01-01,3922,3560,4300
2070-01-01,3920,3561,4311
2071-01-01,3945,3555,4256
2072-01-01,3933,3592,4294
2073-01-01,3952,3589,4253
2074-01-01,3975,3572,4239
2075-01-01,3979,3577,4231
2076-01-01,3987,3589,4223
2077-01-01,3981,3603,4199
2078-01-01,3972,3606,4192
2079-01-01,3992,3635,4213
2080-01-01,4020,3637,4161
2081-01-01,3992,3641,4178
2082-01-01,3967,3630,4188
2083-01-01,3970,3628,4214
2084-01-01,3993,3630,4176
2085-01-01,3998,3624,4165
