"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.3,82.56,89.26
1995-01-01,87.02,84.17,89.51
1996-01-01,87.81,84.15,89.66
1997-01-01,88.12,84.6,90.32
1998-01-01,88.11,82.18,91.36
1999-01-01,87.98,84.23,93.57
2000-01-01,88.71,84.94,95.49
2001-01-01,88.1,85.64,97.1
2002-01-01,88.59,84.38,99.49
2003-01-01,89.02,84.6,100.9
2004-01-01,90.36,83.11,102
2005-01-01,90.76,82.42,102.96
2006-01-01,92.98,82.21,103.46
2007-01-01,93.3,81.44,104.78
2008-01-01,93.6,79.6,105.55
2009-01-01,93.1,80.28,106.25
2010-01-01,93.75,80.8,106.93
2011-01-01,92.14,80.82,106.68
2012-01-01,92.65,79.59,106.05
2013-01-01,92.45,80.64,105.32
2014-01-01,91.76,79.92,106.82
2015-01-01,91.36,78.88,108.23
2016-01-01,91.09,79.43,110.37
2017-01-01,90.25,79.04,112.82
2018-01-01,90.97,79.17,113.69
2019-01-01,91.31,78.17,115.02
2020-01-01,91.07,79.51,116.34
2021-01-01,90.74,79.39,116.81
2022-01-01,90.9,79.71,118.55
2023-01-01,89.51,79.02,116.67
2024-01-01,89.79,78.91,118.21
2025-01-01,89.79,80.92,117.68
2026-01-01,89.95,81.18,116.41
2027-01-01,90.71,81.15,116.68
2028-01-01,91.44,80.68,117.02
2029-01-01,90.96,77.94,116.22
2030-01-01,90.48,77.21,117.21
2031-01-01,93.68,76.37,117.75
2032-01-01,93.08,75.77,119.31
2033-01-01,94.66,76.29,120.88
2034-01-01,93.46,74.42,121.56
2035-01-01,94.01,73.59,123.72
2036-01-01,93.96,77,124.48
2037-01-01,93.89,76.79,125.84
2038-01-01,95.33,78.44,126.72
2039-01-01,97.67,76.93,128.78
2040-01-01,97.46,76.46,130.91
2041-01-01,96.83,76.66,131.2
2042-01-01,96.34,75.39,135.22
2043-01-01,98.18,75,136.7
2044-01-01,98.31,76.75,136.61
2045-01-01,98.55,78.32,138.17
2046-01-01,98.72,77.4,137.64
2047-01-01,98.81,76.52,136.89
2048-01-01,101.02,76.48,138.68
2049-01-01,100.82,79.06,139.89
2050-01-01,101.17,78.87,139.15
2051-01-01,100.53,78.95,140.37
2052-01-01,99.06,78.41,141.2
2053-01-01,100.13,78,141.01
2054-01-01,99.97,79.04,141.62
2055-01-01,100.86,78.92,142.32
2056-01-01,101.81,78.46,143.31
2057-01-01,100.49,78.07,144.65
2058-01-01,99.99,80.75,144.85
2059-01-01,99.52,80.18,146.64
2060-01-01,100.39,80.27,147.32
2061-01-01,99.89,83.31,145.77
2062-01-01,99.61,82.5,144.29
2063-01-01,96.16,81.2,142.7
2064-01-01,96.15,81.38,143.66
2065-01-01,96.65,83.06,143.61
2066-01-01,96.62,83.61,143.94
2067-01-01,94.75,82.62,143.47
2068-01-01,96.04,81.33,144.22
2069-01-01,98.37,82.43,141.97
2070-01-01,96.87,81.81,141.98
2071-01-01,96.73,83.06,146.16
2072-01-01,96.83,84.3,143.11
2073-01-01,96.7,82.54,141.07
2074-01-01,96.88,81.36,140.16
2075-01-01,98.49,78.9,141.05
2076-01-01,96.77,78.73,140.39
2077-01-01,97.04,79.12,139.59
2078-01-01,97.81,78.67,139.66
2079-01-01,98.51,79.06,138.04
2080-01-01,99.38,79.35,138.48
2081-01-01,99.27,79.14,138.93
2082-01-01,98.43,78.25,140.95
2083-01-01,99.45,80.39,141.55
2084-01-01,99.76,80.03,143.65
2085-01-01,98.98,80.32,144.07
