"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.01,4.38,6.04
1995-09-01,4.98,4.42,5.79
1996-09-01,4.96,4.18,5.79
1997-09-01,5.05,4.17,5.82
1998-09-01,5.14,4.54,5.85
1999-09-01,5.15,4.35,5.51
2000-09-01,5.12,4.35,5.62
2001-09-01,5.05,4.44,5.61
2002-09-01,5.1,4.26,5.82
2003-09-01,5.14,4.52,5.92
2004-09-01,5.3,4.55,6.05
2005-09-01,5.22,4.72,6.16
2006-09-01,5.21,4.59,6.19
2007-09-01,5.12,4.66,6.03
2008-09-01,5.41,4.59,6.09
2009-09-01,5.48,4.64,6.16
2010-09-01,5.43,4.58,6.28
2011-09-01,5.46,4.52,6.29
2012-09-01,5.37,4.56,6.56
2013-09-01,5.41,4.39,6.45
2014-09-01,5.43,4.23,6.28
2015-09-01,5.36,4.31,6.7
2016-09-01,5.27,4.31,6.88
2017-09-01,5.53,4.49,6.77
2018-09-01,5.39,4.61,6.77
2019-09-01,5.33,4.56,6.6
2020-09-01,5.42,4.58,6.48
2021-09-01,5.33,4.52,6.75
2022-09-01,5.37,4.57,6.9
2023-09-01,5.19,4.58,6.7
2024-09-01,5.34,4.34,6.54
2025-09-01,5.43,4.24,6.72
2026-09-01,5.36,4.09,6.65
2027-09-01,5.38,4.13,6.56
2028-09-01,5.39,4.04,6.52
2029-09-01,5.41,3.95,6.9
2030-09-01,5.08,3.94,7.07
2031-09-01,5.15,3.68,7.32
2032-09-01,5.17,3.66,7.25
2033-09-01,5.03,3.66,7.01
2034-09-01,4.99,3.76,6.5
2035-09-01,4.97,4.02,7.62
2036-09-01,4.97,4,7.6
2037-09-01,5,4.25,7.6
2038-09-01,4.89,3.94,7.76
2039-09-01,5,4.24,7.51
2040-09-01,4.94,4.32,7.62
2041-09-01,5.23,4.56,7.77
2042-09-01,5.47,4.76,7.64
2043-09-01,5.59,4.97,7.7
2044-09-01,5.8,5.04,7.56
2045-09-01,5.75,4.94,7.47
2046-09-01,5.78,4.89,7.88
2047-09-01,5.67,4.7,7.66
2048-09-01,5.77,4.47,7.67
2049-09-01,5.81,4.53,7.75
2050-09-01,6.17,4.44,7.65
2051-09-01,6.33,4.47,7.82
2052-09-01,6.48,4.4,7.8
2053-09-01,6.84,4.35,7.76
2054-09-01,6.54,4.19,8.03
2055-09-01,6.52,4.02,8.33
2056-09-01,6.44,4.08,8.5
2057-09-01,6.48,4.18,8.74
2058-09-01,6.62,4.14,8.52
2059-09-01,6.71,4.19,8.32
2060-09-01,6.65,4.15,8.34
2061-09-01,6.77,4.21,8.49
2062-09-01,6.79,4.26,8.71
2063-09-01,7.1,4.18,8.76
2064-09-01,6.93,4.22,9.21
2065-09-01,6.1,4.18,9.24
2066-09-01,5.92,4.21,9.49
2067-09-01,6.32,4.12,9.08
2068-09-01,6.11,4.22,9.63
2069-09-01,5.97,4.2,9.79
2070-09-01,6.19,4.11,9.85
2071-09-01,6.38,4.27,9.44
2072-09-01,6.22,4.18,9.25
2073-09-01,6.07,4,8.91
2074-09-01,6.11,4.06,8.5
2075-09-01,6.14,4.03,8.36
2076-09-01,5.85,4.14,8.02
2077-09-01,5.85,4.16,8.02
2078-09-01,5.82,4.1,7.89
2079-09-01,5.88,4.12,7.87
2080-09-01,5.75,4.4,8.28
2081-09-01,5.7,3.98,8.19
2082-09-01,5.64,4.27,8.08
2083-09-01,5.17,4.31,8.22
2084-09-01,5.41,4.41,8.18
2085-09-01,5.49,4.43,7.95
