"Date","median","lower_90ci","upper_90ci"
1994-06-01,448.43,434.28,460.7
1995-06-01,450.91,435.91,458.57
1996-06-01,447.58,436.47,458.87
1997-06-01,448.43,432.48,454.68
1998-06-01,446.79,436.23,453.91
1999-06-01,445.49,436.91,456.18
2000-06-01,445.92,432.27,457.08
2001-06-01,446.4,430.55,464.85
2002-06-01,442.11,429.08,457.73
2003-06-01,441.35,424.48,457.5
2004-06-01,436.67,422.52,460.6
2005-06-01,441.93,419.87,462.72
2006-06-01,444.12,413.02,464.27
2007-06-01,442.04,404.43,464.8
2008-06-01,440.84,406.72,468.79
2009-06-01,440.09,408.2,465.5
2010-06-01,445.45,409.19,468.86
2011-06-01,448.43,409,467.42
2012-06-01,447.15,409.96,468.18
2013-06-01,450.95,412.04,468.81
2014-06-01,453.24,410.32,467.88
2015-06-01,450.55,409.63,473.59
2016-06-01,451.61,414.66,470.52
2017-06-01,453.46,414.62,473.25
2018-06-01,453.48,412.28,474.6
2019-06-01,455.88,402.47,478.27
2020-06-01,457.07,399.51,484.75
2021-06-01,451.75,399.41,488.12
2022-06-01,453.9,394.58,502.54
2023-06-01,454.61,388.82,499.4
2024-06-01,452.86,390.91,487.46
2025-06-01,450.8,387.37,484.65
2026-06-01,450.19,385.24,484.27
2027-06-01,453.85,385.79,480.91
2028-06-01,452.87,381.32,480.43
2029-06-01,445.86,380.19,483.68
2030-06-01,436.21,377.99,491.19
2031-06-01,436.93,375.98,488.95
2032-06-01,440.49,378.61,489.06
2033-06-01,438.95,373.91,489.63
2034-06-01,437.07,377.49,487.28
2035-06-01,436.99,371.35,489.23
2036-06-01,443.01,367.07,485.38
2037-06-01,445.18,361.34,493.42
2038-06-01,443.38,358.84,502.62
2039-06-01,438.84,355.01,502.55
2040-06-01,436.22,356.22,496.88
2041-06-01,442.5,353.44,498.33
2042-06-01,448.94,352.73,497.62
2043-06-01,445.95,350.92,495.12
2044-06-01,447.16,352.54,491.53
2045-06-01,442.63,350.93,486.42
2046-06-01,433.42,347.63,487.46
2047-06-01,433.32,348.03,491.51
2048-06-01,435.99,347.32,490.3
2049-06-01,437.66,347.31,493.75
2050-06-01,438.92,355.64,492.34
2051-06-01,444.28,362.08,490.7
2052-06-01,444.76,360.48,488.19
2053-06-01,444.91,364.52,488.9
2054-06-01,450.2,369.3,484.29
2055-06-01,446.97,370.35,486.31
2056-06-01,445.42,374.72,487.76
2057-06-01,446.54,375.34,487.92
2058-06-01,440.19,375.16,483.57
2059-06-01,441.48,378.8,477.95
2060-06-01,440.6,376.34,479.44
2061-06-01,447.13,380.58,479.91
2062-06-01,457.9,380.61,484.28
2063-06-01,467.36,385.37,486.63
2064-06-01,465.59,384.18,488.56
2065-06-01,469.52,378.15,490.07
2066-06-01,462.67,381.72,497.83
2067-06-01,458.95,381.95,502.62
2068-06-01,459.69,380.44,501.73
2069-06-01,457.26,375.96,510.29
2070-06-01,456.47,371.13,507.92
2071-06-01,450.44,368.65,511.82
2072-06-01,449.05,367.94,513.87
2073-06-01,450.97,375.48,516.45
2074-06-01,454.04,368.59,516.53
2075-06-01,453.8,369.5,517.76
2076-06-01,452.36,375.89,527.4
2077-06-01,451.55,374.23,528.18
2078-06-01,451.98,374.46,527.16
2079-06-01,462.06,378.57,525.7
2080-06-01,462.71,373.44,525.15
2081-06-01,455.79,371.1,521.42
2082-06-01,459.74,375.16,519.5
2083-06-01,455.06,370.92,523.27
2084-06-01,457.48,369.14,528.25
2085-06-01,456.04,361.82,533.74
