"Date","median","lower_90ci","upper_90ci"
1994-01-01,2356,2275,2376
1995-01-01,2356,2290,2378
1996-01-01,2352,2274,2376
1997-01-01,2343,2276,2366
1998-01-01,2344,2293,2363
1999-01-01,2341,2306,2361
2000-01-01,2336,2302,2382
2001-01-01,2337,2307,2391
2002-01-01,2339,2301,2383
2003-01-01,2347,2304,2392
2004-01-01,2352,2286,2399
2005-01-01,2353,2279,2411
2006-01-01,2343,2290,2414
2007-01-01,2340,2283,2417
2008-01-01,2344,2285,2411
2009-01-01,2342,2277,2404
2010-01-01,2342,2271,2420
2011-01-01,2348,2290,2430
2012-01-01,2333,2277,2434
2013-01-01,2339,2286,2440
2014-01-01,2342,2285,2434
2015-01-01,2338,2281,2436
2016-01-01,2341,2268,2432
2017-01-01,2344,2250,2456
2018-01-01,2344,2227,2448
2019-01-01,2339,2219,2460
2020-01-01,2353,2233,2457
2021-01-01,2352,2226,2475
2022-01-01,2343,2212,2473
2023-01-01,2352,2189,2469
2024-01-01,2344,2178,2464
2025-01-01,2346,2185,2462
2026-01-01,2356,2189,2465
2027-01-01,2366,2176,2465
2028-01-01,2366,2165,2474
2029-01-01,2369,2175,2478
2030-01-01,2364,2188,2472
2031-01-01,2347,2189,2473
2032-01-01,2354,2183,2472
2033-01-01,2343,2175,2473
2034-01-01,2345,2174,2471
2035-01-01,2352,2174,2458
2036-01-01,2357,2158,2449
2037-01-01,2367,2163,2447
2038-01-01,2370,2163,2441
2039-01-01,2377,2168,2454
2040-01-01,2379,2174,2451
2041-01-01,2373,2176,2443
2042-01-01,2370,2196,2453
2043-01-01,2373,2174,2454
2044-01-01,2362,2163,2444
2045-01-01,2362,2153,2445
2046-01-01,2367,2149,2460
2047-01-01,2371,2138,2469
2048-01-01,2366,2134,2457
2049-01-01,2368,2136,2459
2050-01-01,2379,2117,2452
2051-01-01,2370,2118,2445
2052-01-01,2374,2134,2453
2053-01-01,2374,2146,2454
2054-01-01,2385,2146,2454
2055-01-01,2382,2152,2465
2056-01-01,2386,2147,2460
2057-01-01,2375,2152,2463
2058-01-01,2363,2155,2469
2059-01-01,2357,2138,2465
2060-01-01,2355,2128,2474
2061-01-01,2368,2134,2474
2062-01-01,2369,2137,2480
2063-01-01,2362,2132,2468
2064-01-01,2379,2121,2480
2065-01-01,2370,2120,2470
2066-01-01,2360,2112,2484
2067-01-01,2351,2115,2492
2068-01-01,2364,2103,2494
2069-01-01,2352,2116,2490
2070-01-01,2346,2110,2478
2071-01-01,2332,2102,2475
2072-01-01,2331,2091,2465
2073-01-01,2315,2102,2459
2074-01-01,2328,2115,2457
2075-01-01,2345,2121,2456
2076-01-01,2346,2124,2452
2077-01-01,2360,2143,2442
2078-01-01,2348,2153,2445
2079-01-01,2354,2167,2451
2080-01-01,2355,2178,2442
2081-01-01,2349,2176,2430
2082-01-01,2348,2163,2434
2083-01-01,2341,2154,2427
2084-01-01,2366,2162,2428
2085-01-01,2367,2144,2425
