"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.09,95.71,100.3
1995-01-01,99.59,96.79,102.15
1996-01-01,97.6,95.3,102.61
1997-01-01,97.68,95.18,102.8
1998-01-01,99.32,95.6,104.42
1999-01-01,99.67,96.92,104.89
2000-01-01,100.12,96.86,101.62
2001-01-01,97.95,95.78,103.11
2002-01-01,99.16,97.11,100.92
2003-01-01,98.76,95.72,100.56
2004-01-01,98.19,95.45,101.44
2005-01-01,99.34,94.13,101.56
2006-01-01,99.52,97.04,101.92
2007-01-01,99.89,97.69,101.61
2008-01-01,97.69,93.87,101.94
2009-01-01,99.72,95.25,101.55
2010-01-01,99.25,92.6,103.03
2011-01-01,99.83,92.47,102.85
2012-01-01,99.02,93.93,103.3
2013-01-01,99.6,95.55,104.51
2014-01-01,99.9,94.61,105.82
2015-01-01,100.68,94.02,106.32
2016-01-01,101.33,92.82,105.05
2017-01-01,100.95,94.22,105.31
2018-01-01,102.64,94.78,106.35
2019-01-01,102.54,94.78,106.57
2020-01-01,103.34,96.2,106.75
2021-01-01,102.5,97.16,106
2022-01-01,102.98,97.77,105.93
2023-01-01,101.13,95.76,106.71
2024-01-01,100.56,95.14,107.34
2025-01-01,102.68,93.17,105.38
2026-01-01,102.15,95.22,107.49
2027-01-01,100.93,94.49,108.6
2028-01-01,99.82,94.18,109.45
2029-01-01,101.2,92.84,109.88
2030-01-01,100.93,92.81,109.53
2031-01-01,102.21,95.19,111.02
2032-01-01,101.4,93.71,110.04
2033-01-01,102.59,93.68,109.65
2034-01-01,103.61,92.79,109.94
2035-01-01,102.94,89.43,110.9
2036-01-01,102.28,92.37,112.99
2037-01-01,104.28,92.61,114.38
2038-01-01,104.78,92.71,114.95
2039-01-01,104.38,91.29,115.31
2040-01-01,104.8,91.64,112.88
2041-01-01,105.61,91.29,113.62
2042-01-01,104.88,93.31,114.07
2043-01-01,105.26,92.22,111.79
2044-01-01,104.04,92.64,114.1
2045-01-01,104.38,93.68,116.13
2046-01-01,104.22,93.06,116.27
2047-01-01,101.9,93.46,117.33
2048-01-01,102.97,93.89,120
2049-01-01,102.84,95.65,119.6
2050-01-01,102.99,94.84,118.7
2051-01-01,105.56,95.08,119.16
2052-01-01,106.72,92.86,119.17
2053-01-01,106.18,93.43,120.39
2054-01-01,105.9,94.65,119.58
2055-01-01,106.62,95.06,122.87
2056-01-01,106.35,94.94,121.16
2057-01-01,106.29,95.12,121.98
2058-01-01,106.83,98.06,120.36
2059-01-01,106.67,97,120.6
2060-01-01,107.5,98.43,121.92
2061-01-01,107.27,96.44,120.93
2062-01-01,107.61,96.48,122.42
2063-01-01,107.42,97.03,123.16
2064-01-01,107.69,96.97,124.91
2065-01-01,107.71,95.83,124.74
2066-01-01,106.28,95.76,124.58
2067-01-01,104.89,96.37,122.8
2068-01-01,106.12,97.88,122.27
2069-01-01,106.04,97.81,121.01
2070-01-01,103.4,97.18,121.68
2071-01-01,103.79,98.14,123.9
2072-01-01,105.53,96.89,124.89
2073-01-01,105.17,96.27,125.51
2074-01-01,105.97,99.82,124
2075-01-01,106.97,96.56,123
2076-01-01,106.32,96.16,123.55
2077-01-01,108.13,95.82,124.12
2078-01-01,108.16,94.06,123.32
2079-01-01,106.23,91.67,124.86
2080-01-01,106.58,94.63,125.22
2081-01-01,108.09,94.34,124.05
2082-01-01,107.96,91.06,122.64
2083-01-01,107.15,92.38,123.02
2084-01-01,108.57,93.48,124.81
2085-01-01,108.2,94.6,123.28
