"Date","median","lower_90ci","upper_90ci"
1994-01-01,635.97,624.83,647.78
1995-01-01,643.31,633.65,653.86
1996-01-01,642.41,633.52,656.29
1997-01-01,638.08,629.85,661.29
1998-01-01,641.67,630.38,659.72
1999-01-01,648.08,631.36,660.09
2000-01-01,644.96,633.04,666.24
2001-01-01,645.62,632.82,676.78
2002-01-01,646.03,632.3,675.21
2003-01-01,647.58,633.92,689.93
2004-01-01,642.88,633.87,685.56
2005-01-01,648.62,629.35,684.6
2006-01-01,647.78,628.45,684.56
2007-01-01,651.71,624.46,684.7
2008-01-01,655.36,623.64,686.6
2009-01-01,651.7,628.25,682.49
2010-01-01,649.79,632.58,688.63
2011-01-01,645.52,636.51,685.11
2012-01-01,643.9,630.9,677.44
2013-01-01,646.27,627.89,675.29
2014-01-01,645.54,627.1,674.12
2015-01-01,656.92,631.81,674.49
2016-01-01,655.09,621.07,677.87
2017-01-01,647.24,619.77,677.67
2018-01-01,655,623.05,678.62
2019-01-01,659.86,617.36,685.5
2020-01-01,662.38,617.7,690.42
2021-01-01,667.48,621.15,694.56
2022-01-01,664.99,625.31,693.16
2023-01-01,662.96,628.25,693.73
2024-01-01,657.36,631.12,689.23
2025-01-01,654.97,631.51,695.93
2026-01-01,657.38,625.8,700.27
2027-01-01,665.75,620.59,700.39
2028-01-01,659.75,622.25,703.33
2029-01-01,667.59,626.13,698.01
2030-01-01,667.57,628.89,696.17
2031-01-01,671.3,627.56,696.56
2032-01-01,671.25,631.87,702.57
2033-01-01,666.9,629.1,692.91
2034-01-01,669.71,629.63,695.43
2035-01-01,668.1,632.6,704.19
2036-01-01,669.47,636.54,706.56
2037-01-01,671.73,632.86,709.57
2038-01-01,671.3,632.56,712.35
2039-01-01,670.43,640.98,700.16
2040-01-01,665.42,640.69,702.87
2041-01-01,661.76,637.97,713.54
2042-01-01,671.61,635.69,713.87
2043-01-01,666.54,631.41,705.86
2044-01-01,666.51,630.05,708.1
2045-01-01,662.67,620.07,706.23
2046-01-01,665.12,626.74,699.87
2047-01-01,663.19,629.22,705.13
2048-01-01,668.78,628.37,714.31
2049-01-01,662.38,633,716.15
2050-01-01,658.19,631.66,706.45
2051-01-01,656.39,623.66,711.74
2052-01-01,659.01,620.8,716.19
2053-01-01,654.69,621.66,719.23
2054-01-01,659.6,616.27,724.55
2055-01-01,668.31,607.7,729.75
2056-01-01,665.51,600.4,724.93
2057-01-01,658.98,601.88,726.22
2058-01-01,663.73,607,724.81
2059-01-01,656.89,606.47,728.84
2060-01-01,662.31,610.27,726.47
2061-01-01,658.68,610.36,721.3
2062-01-01,657.54,598.55,720.6
2063-01-01,655.22,612.07,722.71
2064-01-01,653.74,620.29,723.12
2065-01-01,652.56,602.47,714.81
2066-01-01,654.91,608.55,713.43
2067-01-01,657.93,611.14,710.44
2068-01-01,652.84,604.36,718
2069-01-01,654.97,594.64,723.89
2070-01-01,650.03,592.62,725.65
2071-01-01,650.47,596.23,724.36
2072-01-01,650.1,603.07,718.6
2073-01-01,656.35,598.21,733.14
2074-01-01,658.95,593.59,726.33
2075-01-01,660.86,604.79,717.8
2076-01-01,659.85,603.21,716.57
2077-01-01,653.47,608.6,709.27
2078-01-01,652.61,603.36,699.47
2079-01-01,654.23,605.36,704.11
2080-01-01,652.74,610.41,705.22
2081-01-01,653.19,611.65,709.18
2082-01-01,654.49,610.87,707.07
2083-01-01,647.56,614.23,705.06
2084-01-01,650.03,616.31,698.61
2085-01-01,648.78,604.56,693.15
