"Date","median","lower_90ci","upper_90ci"
1994-06-01,38,33.92,41.14
1995-06-01,37.94,35.36,40.78
1996-06-01,37.96,35.96,40.25
1997-06-01,37.56,34.67,39.76
1998-06-01,37.71,35.34,40.28
1999-06-01,36.79,34.51,40.03
2000-06-01,36.41,33.86,39.86
2001-06-01,36.6,33.3,39.7
2002-06-01,36.75,32.27,40.05
2003-06-01,36.92,32.13,40.41
2004-06-01,37.6,33.78,40.36
2005-06-01,36.74,33.46,41.09
2006-06-01,37.3,33.83,40.56
2007-06-01,37.68,34.02,41.39
2008-06-01,38.56,34.37,41.93
2009-06-01,37.54,34.64,42.2
2010-06-01,38.17,34.94,41.43
2011-06-01,38.05,34.86,41.99
2012-06-01,37.45,35.74,42.37
2013-06-01,37.9,35.93,42.6
2014-06-01,37.87,35.63,42.54
2015-06-01,38.53,35.21,42.57
2016-06-01,38.45,35.82,43.25
2017-06-01,39.1,35.03,43.37
2018-06-01,39.31,33.71,43.89
2019-06-01,39.37,33.19,43.63
2020-06-01,39.1,33.82,44.37
2021-06-01,39.56,33.36,45.38
2022-06-01,39.1,33.06,46.47
2023-06-01,38.82,33.26,47.03
2024-06-01,38.42,33.57,46.6
2025-06-01,38.97,33.11,45.32
2026-06-01,38.94,32.25,45.33
2027-06-01,40.02,32.41,46.46
2028-06-01,41.14,31.75,46.59
2029-06-01,40.71,32.03,46.41
2030-06-01,40.84,32.35,45.85
2031-06-01,41.11,32.45,46.37
2032-06-01,41.11,32.78,47.01
2033-06-01,41.36,33.24,46.94
2034-06-01,40.91,32.31,44.63
2035-06-01,40.97,32.05,44.28
2036-06-01,40.73,31.69,45.16
2037-06-01,40.66,31.48,45.27
2038-06-01,39.61,31.46,44.26
2039-06-01,39.47,30.64,44.57
2040-06-01,38.71,30.59,44.85
2041-06-01,39.56,31.75,45.87
2042-06-01,40.22,31.95,46.26
2043-06-01,40.35,31.76,45.93
2044-06-01,40.51,31.95,47.25
2045-06-01,39.89,30.68,46.32
2046-06-01,39.52,30.42,45.15
2047-06-01,39.4,29.95,45.98
2048-06-01,40.09,29.06,46.18
2049-06-01,41.07,30.1,46.38
2050-06-01,41.51,30.42,45.71
2051-06-01,40.39,30.01,46.87
2052-06-01,40.95,29.88,47.67
2053-06-01,41.1,30.84,46.88
2054-06-01,41.37,31.15,47.24
2055-06-01,41.77,31.24,48.26
2056-06-01,42.23,31.14,48.06
2057-06-01,40.73,31.24,49.67
2058-06-01,39.79,31.22,49.46
2059-06-01,40.12,31.05,50.12
2060-06-01,40.3,29.99,50.63
2061-06-01,40.55,30.21,50.92
2062-06-01,39.52,29.89,51.13
2063-06-01,38.85,30.09,51.76
2064-06-01,39.15,30.25,52.81
2065-06-01,38.62,30.48,53.97
2066-06-01,39.86,30.17,53.78
2067-06-01,40.78,30.45,54.74
2068-06-01,40.74,30.08,55.65
2069-06-01,41.06,30.18,55.3
2070-06-01,41.16,31.37,54.92
2071-06-01,41.08,31.18,55.23
2072-06-01,40.66,30.86,55.41
2073-06-01,40.3,32.04,55.84
2074-06-01,40.25,32.42,54.65
2075-06-01,40.48,32.52,54.28
2076-06-01,41.25,32.44,55.88
2077-06-01,41.4,32.49,55.34
2078-06-01,41.47,32.44,54.94
2079-06-01,41.2,32.4,55.01
2080-06-01,41.14,31.86,54.63
2081-06-01,41.33,32.79,53.64
2082-06-01,40.72,33.54,51.18
2083-06-01,40.7,32.56,51.39
2084-06-01,41.52,32.13,52.84
2085-06-01,41.33,30.71,53.11
