"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.42,354.05,368.88
1995-01-01,367.61,360.46,374.04
1996-01-01,367.67,363.7,373.88
1997-01-01,367.94,363.03,372.94
1998-01-01,369.85,366.61,373.06
1999-01-01,370.5,367.01,376.89
2000-01-01,373.69,366.98,377.9
2001-01-01,374.21,367.58,379.19
2002-01-01,373.84,369.07,384.28
2003-01-01,374.18,366.04,387.16
2004-01-01,376.74,363.43,386.34
2005-01-01,377.74,363.06,387.71
2006-01-01,378.53,363.35,390.23
2007-01-01,378.84,361.72,392.61
2008-01-01,378.3,359.13,392.46
2009-01-01,380.07,362.26,398.23
2010-01-01,380.25,364.41,401.88
2011-01-01,383.02,365.37,404.64
2012-01-01,384.65,362.82,406.11
2013-01-01,385.18,364.57,406.01
2014-01-01,387.41,364.28,408.32
2015-01-01,387.28,363.29,411.95
2016-01-01,388.41,366.3,411.5
2017-01-01,388.01,366,418.81
2018-01-01,390.01,364.58,419.87
2019-01-01,393.81,362.79,425.33
2020-01-01,390.18,361.97,428.31
2021-01-01,390.84,359.93,431.13
2022-01-01,388.24,362.8,435.19
2023-01-01,385.61,364.01,430.16
2024-01-01,389.64,363.34,430.54
2025-01-01,391.2,360.7,429.02
2026-01-01,394.95,362.44,427.13
2027-01-01,394.28,365.09,425.6
2028-01-01,394.18,356.88,425.96
2029-01-01,395.24,357.54,425.01
2030-01-01,395.85,359.65,427.62
2031-01-01,400.54,358.12,430.59
2032-01-01,399.77,356.38,430.54
2033-01-01,399.38,356.06,430.51
2034-01-01,398.63,357.83,432.6
2035-01-01,399.08,358.66,432.88
2036-01-01,398.72,365.52,433.18
2037-01-01,401.38,365.79,436.17
2038-01-01,405.3,366.55,438.74
2039-01-01,405.3,365.34,441.53
2040-01-01,401.16,364.76,443
2041-01-01,404.53,366.24,440.6
2042-01-01,406.75,367.41,442.76
2043-01-01,406.69,365.7,448
2044-01-01,406.54,364.52,445.87
2045-01-01,407.74,364.86,445.48
2046-01-01,407.31,361.8,447.51
2047-01-01,407.05,361.57,443.73
2048-01-01,412.9,362.08,446.12
2049-01-01,410.87,364.5,444.99
2050-01-01,408.45,365.91,442.17
2051-01-01,412.31,366,442.09
2052-01-01,413.86,366.95,440.89
2053-01-01,411.4,369.21,443.49
2054-01-01,412.44,370.64,445.11
2055-01-01,412.18,374.31,448.01
2056-01-01,410.44,374.56,449.34
2057-01-01,408.42,371.48,452.61
2058-01-01,410.28,379,451.57
2059-01-01,414.04,376.56,454.72
2060-01-01,418.22,374.86,455.42
2061-01-01,418.42,376.08,450.09
2062-01-01,416.71,376.16,449.5
2063-01-01,419.61,378.35,442.95
2064-01-01,421.28,379.51,443.75
2065-01-01,422.27,380.28,444.74
2066-01-01,420.18,379.44,446.66
2067-01-01,418.71,381.29,447.91
2068-01-01,420.25,382.01,450.69
2069-01-01,415.73,384.47,445.81
2070-01-01,415.28,384.62,445.81
2071-01-01,414.7,385.68,453.67
2072-01-01,411.86,386.88,454.29
2073-01-01,413.69,387.62,450.81
2074-01-01,411.75,385.91,452.03
2075-01-01,408.45,383.42,452.48
2076-01-01,410.05,387.22,452.71
2077-01-01,410.24,385.92,453.04
2078-01-01,408.92,386.66,449
2079-01-01,406.02,388.05,446.5
2080-01-01,407.74,390.17,446.57
2081-01-01,408.26,388.83,447.49
2082-01-01,409.72,391.17,452.72
2083-01-01,411.66,388.97,454.07
2084-01-01,415.82,390.96,452.8
2085-01-01,417.33,390,452.82
