"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.73,866.26,921.48
1995-03-01,897.96,862.29,913.73
1996-03-01,896.6,862.9,913.84
1997-03-01,902.11,867.38,911.79
1998-03-01,897.97,869.12,914.39
1999-03-01,900.39,879.2,916.59
2000-03-01,897.95,885.47,917.37
2001-03-01,901.1,878.22,915.12
2002-03-01,907.78,873.13,930.22
2003-03-01,896.05,883.59,926.64
2004-03-01,899.83,878.17,920.76
2005-03-01,904.9,887.18,920.69
2006-03-01,906.98,882.05,917.4
2007-03-01,908.34,883.42,919.84
2008-03-01,906.9,876.86,929.12
2009-03-01,906.4,884.79,936.73
2010-03-01,906.51,891.5,936.62
2011-03-01,908.36,872.66,933.82
2012-03-01,905.58,862.56,941.32
2013-03-01,904.1,866.88,938.05
2014-03-01,902.8,856.18,928.87
2015-03-01,908.15,859.7,922.29
2016-03-01,912.56,861.1,922.32
2017-03-01,908.57,860.42,929.86
2018-03-01,906.89,867.78,936.85
2019-03-01,900.02,867.31,936.92
2020-03-01,908.23,869.37,947.01
2021-03-01,911.06,869.15,959.89
2022-03-01,913.9,861.27,955.49
2023-03-01,919.52,869.42,965.17
2024-03-01,929.23,861.77,960.95
2025-03-01,927.56,871.67,979.54
2026-03-01,928.19,873.74,977.54
2027-03-01,929.91,872.93,971.81
2028-03-01,928.92,865.92,958.93
2029-03-01,933.14,872.44,953.07
2030-03-01,930.67,869.89,958.81
2031-03-01,930.12,867.02,965.88
2032-03-01,935.58,872.04,975.07
2033-03-01,937.78,872.58,979.15
2034-03-01,935.33,881.99,979.59
2035-03-01,934.26,882.78,987.11
2036-03-01,933.03,888.9,996.38
2037-03-01,940.08,888.36,995.11
2038-03-01,943.83,885.13,987.62
2039-03-01,939.93,881.65,998.01
2040-03-01,938.94,880.95,999.12
2041-03-01,931.3,890.44,996.71
2042-03-01,927.8,893.02,1009.4
2043-03-01,942.68,894.05,1010.48
2044-03-01,950.72,890.63,1016.49
2045-03-01,945.12,894.61,1026.9
2046-03-01,954.92,897.43,1026.52
2047-03-01,948.04,897.25,1023.13
2048-03-01,950.98,900.41,1018.61
2049-03-01,962.25,893.08,1022.22
2050-03-01,959.45,887.85,1030.29
2051-03-01,957.02,895.74,1027.6
2052-03-01,950.4,899.63,1032.47
2053-03-01,949.99,884.07,1022.78
2054-03-01,938.62,887.94,1021.68
2055-03-01,937.93,893.1,1018.78
2056-03-01,947.26,891.52,1013
2057-03-01,948.14,885.61,1012.34
2058-03-01,939.49,885.83,1019.97
2059-03-01,937.29,887.55,1021.83
2060-03-01,939.68,889.77,1034.91
2061-03-01,948.39,887.86,1032.63
2062-03-01,943,883.69,1028.82
2063-03-01,946.53,882.31,1021.34
2064-03-01,940.5,890.02,1030.82
2065-03-01,930.95,885.68,1018.23
2066-03-01,936.17,883.86,1035.51
2067-03-01,951.15,889.98,1028.31
2068-03-01,962.4,888.02,1028.47
2069-03-01,955.4,879.71,1024.93
2070-03-01,959.62,871.95,1026.97
2071-03-01,952.48,873.5,1021.74
2072-03-01,950.51,870.93,1026.65
2073-03-01,950.37,867.48,1023.45
2074-03-01,957.05,877.32,1029.5
2075-03-01,955.77,877.14,1022.95
2076-03-01,959.01,871.54,1024.56
2077-03-01,968.53,864.53,1021.78
2078-03-01,966.62,863.78,1011.13
2079-03-01,956.81,876.53,1010.56
2080-03-01,948.4,881.25,1012.2
2081-03-01,945.08,879.1,1018.74
2082-03-01,944.68,876.61,1003.57
2083-03-01,948.31,880.66,1012.52
2084-03-01,938.06,886.62,1015.12
2085-03-01,956.75,888.5,1015.1
