"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.25,3.76,4.9
1995-01-01,4.25,3.65,5.08
1996-01-01,4.28,3.65,5.15
1997-01-01,4.17,3.74,5.32
1998-01-01,4.23,3.63,5.5
1999-01-01,4.24,3.91,5.58
2000-01-01,4.23,3.93,5.96
2001-01-01,4.28,3.94,6.28
2002-01-01,4.21,3.97,6.42
2003-01-01,4.26,3.86,6.56
2004-01-01,4.29,3.84,6.88
2005-01-01,4.25,3.79,7.06
2006-01-01,4.29,3.81,7.37
2007-01-01,4.29,3.71,7.72
2008-01-01,4.31,3.58,7.94
2009-01-01,4.32,3.65,8.19
2010-01-01,4.38,3.51,8.52
2011-01-01,4.4,3.54,9.02
2012-01-01,4.43,3.58,9.29
2013-01-01,4.55,3.59,9.45
2014-01-01,4.54,3.63,9.92
2015-01-01,4.53,3.58,10.1
2016-01-01,4.67,3.58,10.56
2017-01-01,4.63,3.55,10.9
2018-01-01,4.5,3.5,11.1
2019-01-01,4.6,3.5,11.37
2020-01-01,4.66,3.5,11.77
2021-01-01,4.74,3.43,11.96
2022-01-01,4.76,3.35,12.46
2023-01-01,4.75,3.25,12.75
2024-01-01,4.7,3.26,12.91
2025-01-01,4.67,3.32,13.35
2026-01-01,4.68,3.34,13.43
2027-01-01,4.63,3.34,13.62
2028-01-01,4.62,3.32,13.68
2029-01-01,4.66,2.96,13.95
2030-01-01,4.87,2.92,14.18
2031-01-01,5.13,2.91,13.94
2032-01-01,5.11,2.83,14.59
2033-01-01,5.22,2.83,14.83
2034-01-01,5.15,2.76,14.82
2035-01-01,5.28,2.81,15.17
2036-01-01,5.29,2.78,15.28
2037-01-01,5.45,2.75,15.51
2038-01-01,5.53,2.8,15.57
2039-01-01,5.6,2.75,16.13
2040-01-01,5.51,2.79,16.05
2041-01-01,5.5,2.72,15.85
2042-01-01,5.51,2.69,16.3
2043-01-01,5.54,2.64,16.28
2044-01-01,5.64,2.64,16.49
2045-01-01,5.64,2.69,16.82
2046-01-01,5.7,2.69,16.69
2047-01-01,5.68,2.71,16.76
2048-01-01,5.74,2.71,17.05
2049-01-01,5.57,2.74,17.21
2050-01-01,5.59,2.77,17.28
2051-01-01,5.6,2.76,17.78
2052-01-01,5.63,2.72,17.74
2053-01-01,5.71,2.71,17.78
2054-01-01,5.78,2.68,17.98
2055-01-01,5.78,2.75,17.91
2056-01-01,5.85,2.73,18.2
2057-01-01,5.91,2.65,18.35
2058-01-01,6.1,2.76,18.43
2059-01-01,6.18,2.75,18.53
2060-01-01,6.39,2.77,18.49
2061-01-01,6.6,2.91,18.46
2062-01-01,6.56,2.87,18.14
2063-01-01,6.58,2.84,17.94
2064-01-01,6.81,2.95,18.24
2065-01-01,6.97,2.93,18.28
2066-01-01,7.06,3.05,18.15
2067-01-01,7,3,17.89
2068-01-01,7.01,2.97,17.95
2069-01-01,7.07,3.05,17.44
2070-01-01,7.04,3.03,17.73
2071-01-01,7.04,3.02,18
2072-01-01,6.78,3.05,17.48
2073-01-01,6.64,3.04,17.63
2074-01-01,6.52,3.06,17.35
2075-01-01,6.56,3.01,17.38
2076-01-01,6.55,3.01,17.6
2077-01-01,6.38,2.98,17.7
2078-01-01,6.25,2.97,17.72
2079-01-01,6.11,3,17.63
2080-01-01,6.13,2.92,17.59
2081-01-01,6.1,2.92,17.03
2082-01-01,6.16,2.97,17.08
2083-01-01,6.1,2.98,17.01
2084-01-01,6.04,2.99,17.46
2085-01-01,6.02,2.91,17.44
