"Date","median","lower_90ci","upper_90ci"
1994-01-01,827,810,838
1995-01-01,825,814,835
1996-01-01,827,821,835
1997-01-01,829,823,834
1998-01-01,831,822,834
1999-01-01,832,823,839
2000-01-01,830,824,838
2001-01-01,832,824,839
2002-01-01,835,822,846
2003-01-01,834,821,847
2004-01-01,832,826,855
2005-01-01,835,830,860
2006-01-01,840,833,858
2007-01-01,847,832,861
2008-01-01,850,834,865
2009-01-01,851,838,869
2010-01-01,854,842,870
2011-01-01,856,838,873
2012-01-01,857,840,874
2013-01-01,861,843,875
2014-01-01,860,837,877
2015-01-01,865,842,883
2016-01-01,867,843,887
2017-01-01,865,846,892
2018-01-01,864,847,898
2019-01-01,866,843,904
2020-01-01,871,844,908
2021-01-01,870,839,915
2022-01-01,875,841,920
2023-01-01,874,838,920
2024-01-01,875,839,924
2025-01-01,877,842,927
2026-01-01,879,847,931
2027-01-01,879,849,936
2028-01-01,883,848,939
2029-01-01,885,850,941
2030-01-01,889,851,943
2031-01-01,890,853,952
2032-01-01,887,853,952
2033-01-01,891,852,955
2034-01-01,892,853,955
2035-01-01,889,853,957
2036-01-01,895,847,963
2037-01-01,894,844,968
2038-01-01,894,849,973
2039-01-01,896,849,976
2040-01-01,901,850,979
2041-01-01,900,850,979
2042-01-01,905,851,978
2043-01-01,907,848,977
2044-01-01,912,852,977
2045-01-01,916,847,977
2046-01-01,917,847,985
2047-01-01,917,849,994
2048-01-01,914,848,996
2049-01-01,916,848,994
2050-01-01,915,849,994
2051-01-01,918,847,991
2052-01-01,919,849,992
2053-01-01,920,852,996
2054-01-01,922,852,998
2055-01-01,926,854,997
2056-01-01,926,854,995
2057-01-01,931,857,996
2058-01-01,930,854,1000
2059-01-01,932,851,1000
2060-01-01,928,852,1006
2061-01-01,931,851,1005
2062-01-01,933,853,1008
2063-01-01,936,849,1010
2064-01-01,938,848,1018
2065-01-01,936,853,1018
2066-01-01,936,859,1017
2067-01-01,938,861,1016
2068-01-01,944,862,1013
2069-01-01,942,866,1013
2070-01-01,941,864,1014
2071-01-01,942,865,1016
2072-01-01,939,868,1020
2073-01-01,935,868,1019
2074-01-01,936,868,1018
2075-01-01,936,872,1017
2076-01-01,938,871,1010
2077-01-01,937,873,1008
2078-01-01,935,873,1010
2079-01-01,932,876,1012
2080-01-01,931,870,1012
2081-01-01,932,868,1017
2082-01-01,936,864,1020
2083-01-01,937,858,1016
2084-01-01,935,857,1017
2085-01-01,938,854,1019
