"Date","median","lower_90ci","upper_90ci"
1994-01-01,696.96,684.97,718.84
1995-01-01,707.4,698.44,721.79
1996-01-01,705.23,696.16,724.51
1997-01-01,705.54,689.59,727.02
1998-01-01,705.88,687.54,726.56
1999-01-01,711,691.09,729.27
2000-01-01,706.44,695.56,739.46
2001-01-01,709.59,693.42,757.79
2002-01-01,716.63,691.29,755.64
2003-01-01,712.33,692.43,771.28
2004-01-01,713.32,692.1,767.69
2005-01-01,721.06,686.7,767.18
2006-01-01,721.83,684.42,768.31
2007-01-01,724.22,677.67,765.93
2008-01-01,728.96,676.96,768.07
2009-01-01,718.19,686.3,763.09
2010-01-01,712.44,690.21,768.54
2011-01-01,709.62,694.52,765.49
2012-01-01,706.58,689.83,756.39
2013-01-01,714.07,685.31,754.1
2014-01-01,713.77,684.37,758.91
2015-01-01,718.88,688.56,756.62
2016-01-01,720.99,676.93,757.56
2017-01-01,717.04,676.23,761.77
2018-01-01,720.63,679.4,760.36
2019-01-01,723.6,675.72,751.67
2020-01-01,729.32,676.18,758.67
2021-01-01,731.11,682.67,758.75
2022-01-01,728.79,685.38,755.52
2023-01-01,725.84,685.86,756.73
2024-01-01,720.84,685.43,759.71
2025-01-01,722.3,683.96,758.74
2026-01-01,724.08,682.92,761.47
2027-01-01,725.67,678.63,758.49
2028-01-01,725.77,681.09,754.47
2029-01-01,722.31,684.35,758.13
2030-01-01,727.82,688.5,755.07
2031-01-01,725.9,688.29,755.13
2032-01-01,732.08,693.82,749.64
2033-01-01,723.94,691.53,752.64
2034-01-01,724.95,690.46,755.11
2035-01-01,735.9,693.02,753.86
2036-01-01,737.21,695.85,754.08
2037-01-01,733.92,690.42,763.77
2038-01-01,738.01,692.19,766.62
2039-01-01,734.6,702.86,753.69
2040-01-01,737.2,705.47,751.54
2041-01-01,733.75,701.11,764.2
2042-01-01,731.52,700.12,766.49
2043-01-01,731.89,698.27,758.58
2044-01-01,722.9,698.59,760.69
2045-01-01,717.72,692.35,757.89
2046-01-01,721.11,699.75,751.18
2047-01-01,723.84,694.33,758.65
2048-01-01,724.71,695.75,771.71
2049-01-01,721.61,699.91,775.64
2050-01-01,723.11,700.34,767.91
2051-01-01,719.66,691.32,776.38
2052-01-01,720.28,688.33,782.47
2053-01-01,716.12,688.09,787.41
2054-01-01,718.76,684.8,793.12
2055-01-01,733.84,675.96,803.63
2056-01-01,723.74,668.78,802.53
2057-01-01,719.92,671.5,805.97
2058-01-01,723.51,676.99,806.36
2059-01-01,725.28,676,810.01
2060-01-01,725.82,679.45,806.34
2061-01-01,721.24,676.7,802.65
2062-01-01,715.49,663.65,802.41
2063-01-01,712.68,676.29,806.03
2064-01-01,717.36,684.8,806.74
2065-01-01,714.37,666.06,796.41
2066-01-01,714.55,673.52,797.43
2067-01-01,716.93,678.37,795.11
2068-01-01,707.84,671.95,800.25
2069-01-01,711,660.03,807.35
2070-01-01,706.99,657.01,807.3
2071-01-01,712.92,661.72,808.78
2072-01-01,706.68,670.35,802.56
2073-01-01,711.84,663.08,814.22
2074-01-01,718.93,660.12,807.85
2075-01-01,723.1,674.1,803.5
2076-01-01,720.96,673.49,800.89
2077-01-01,726.95,677.22,790.98
2078-01-01,719.12,671.88,784.51
2079-01-01,722.25,675.58,791.82
2080-01-01,722.93,682.83,790.81
2081-01-01,717.1,687.22,797.69
2082-01-01,714.51,686.93,811.59
2083-01-01,709.93,689.41,811.93
2084-01-01,714.19,688.82,793.2
2085-01-01,710.92,679.28,778.84
