"Date","median","lower_90ci","upper_90ci"
1994-01-01,4418,4317,4487
1995-01-01,4394,4365,4473
1996-01-01,4403,4372,4462
1997-01-01,4400,4366,4451
1998-01-01,4389,4353,4443
1999-01-01,4387,4359,4446
2000-01-01,4389,4347,4439
2001-01-01,4391,4348,4469
2002-01-01,4408,4347,4462
2003-01-01,4383,4343,4477
2004-01-01,4384,4331,4494
2005-01-01,4406,4321,4482
2006-01-01,4388,4320,4495
2007-01-01,4392,4304,4504
2008-01-01,4408,4318,4513
2009-01-01,4448,4312,4511
2010-01-01,4454,4344,4543
2011-01-01,4434,4381,4524
2012-01-01,4430,4355,4517
2013-01-01,4440,4332,4508
2014-01-01,4446,4328,4515
2015-01-01,4443,4295,4511
2016-01-01,4448,4281,4505
2017-01-01,4425,4301,4524
2018-01-01,4408,4297,4552
2019-01-01,4406,4286,4547
2020-01-01,4419,4286,4561
2021-01-01,4414,4299,4588
2022-01-01,4449,4289,4592
2023-01-01,4485,4298,4573
2024-01-01,4463,4334,4575
2025-01-01,4449,4337,4585
2026-01-01,4436,4351,4581
2027-01-01,4450,4378,4609
2028-01-01,4452,4400,4604
2029-01-01,4452,4391,4608
2030-01-01,4454,4366,4633
2031-01-01,4467,4358,4641
2032-01-01,4483,4332,4632
2033-01-01,4450,4348,4654
2034-01-01,4446,4341,4671
2035-01-01,4459,4348,4667
2036-01-01,4480,4331,4681
2037-01-01,4476,4312,4731
2038-01-01,4461,4295,4723
2039-01-01,4462,4266,4719
2040-01-01,4474,4259,4696
2041-01-01,4465,4258,4687
2042-01-01,4469,4263,4707
2043-01-01,4457,4280,4736
2044-01-01,4473,4321,4761
2045-01-01,4507,4318,4751
2046-01-01,4526,4285,4745
2047-01-01,4527,4268,4738
2048-01-01,4504,4271,4728
2049-01-01,4509,4249,4735
2050-01-01,4494,4248,4730
2051-01-01,4494,4259,4726
2052-01-01,4485,4263,4704
2053-01-01,4485,4265,4715
2054-01-01,4490,4273,4705
2055-01-01,4503,4273,4682
2056-01-01,4532,4288,4714
2057-01-01,4532,4296,4693
2058-01-01,4516,4265,4702
2059-01-01,4511,4272,4716
2060-01-01,4498,4302,4713
2061-01-01,4495,4324,4711
2062-01-01,4489,4324,4729
2063-01-01,4520,4337,4737
2064-01-01,4526,4341,4745
2065-01-01,4514,4333,4728
2066-01-01,4503,4306,4743
2067-01-01,4542,4291,4715
2068-01-01,4538,4276,4729
2069-01-01,4532,4289,4744
2070-01-01,4517,4286,4756
2071-01-01,4522,4278,4732
2072-01-01,4524,4276,4735
2073-01-01,4499,4269,4694
2074-01-01,4501,4269,4697
2075-01-01,4480,4280,4700
2076-01-01,4521,4323,4713
2077-01-01,4549,4321,4705
2078-01-01,4540,4302,4683
2079-01-01,4551,4348,4708
2080-01-01,4547,4358,4691
2081-01-01,4502,4334,4668
2082-01-01,4506,4310,4658
2083-01-01,4508,4283,4670
2084-01-01,4506,4267,4676
2085-01-01,4500,4253,4706
