"Date","median","lower_90ci","upper_90ci"
1994-09-01,381.41,368.66,388.92
1995-09-01,378.45,372.79,388.78
1996-09-01,379.18,372.34,389.37
1997-09-01,381.75,372.95,389.17
1998-09-01,381.5,371.88,384.93
1999-09-01,381.74,370.48,384.46
2000-09-01,379.93,365.95,387.64
2001-09-01,378.65,364.48,389.86
2002-09-01,378.61,367.31,391.32
2003-09-01,378.41,370.04,386.24
2004-09-01,377.96,367.21,385.47
2005-09-01,378.21,368.57,386.63
2006-09-01,377.28,368.16,385.34
2007-09-01,377.66,371.12,387.02
2008-09-01,380.09,369.77,387.46
2009-09-01,378.38,373.01,388.73
2010-09-01,380.1,371.21,389.62
2011-09-01,381.61,368.03,394.24
2012-09-01,379.26,365.32,392.04
2013-09-01,377.5,365.44,389.89
2014-09-01,380,364.49,390.47
2015-09-01,381.49,363.97,393.43
2016-09-01,383.5,365.6,396.33
2017-09-01,386.26,364.34,393.9
2018-09-01,385.83,362.5,391.17
2019-09-01,390.56,360.75,394.89
2020-09-01,392.14,362.76,401.62
2021-09-01,394.14,359.16,401.77
2022-09-01,396.44,357.09,407.77
2023-09-01,390.76,356.98,407.27
2024-09-01,392.65,353.62,409.04
2025-09-01,394.22,353.63,407.7
2026-09-01,391.96,353.92,407.19
2027-09-01,389.38,354.3,407.47
2028-09-01,391.4,355.55,407.93
2029-09-01,392.27,358.79,406.98
2030-09-01,393.67,359.69,407.39
2031-09-01,397.97,356.63,421.43
2032-09-01,396.67,353.9,420.85
2033-09-01,394.49,350.76,418.11
2034-09-01,394.83,347.89,420.1
2035-09-01,393.92,347.81,419.91
2036-09-01,394.17,347.56,422.79
2037-09-01,394.61,345.68,422.52
2038-09-01,393.5,344.71,424.13
2039-09-01,396.9,345.51,422.28
2040-09-01,396.32,341.61,425.94
2041-09-01,393.02,343.67,421.91
2042-09-01,396.6,344.16,422.28
2043-09-01,399.9,342.13,423.65
2044-09-01,401.32,342.12,423.1
2045-09-01,400.09,339.29,422.35
2046-09-01,399.8,337.28,428.69
2047-09-01,400.02,335.77,429.31
2048-09-01,399.4,331.8,430.6
2049-09-01,397.37,334.87,427.42
2050-09-01,398.92,336.1,424.95
2051-09-01,398.59,338.74,421.26
2052-09-01,399.26,340.31,422.98
2053-09-01,395.87,342.27,426.69
2054-09-01,397.69,345.34,425.37
2055-09-01,398.35,348.28,424.29
2056-09-01,399.88,348.54,423.31
2057-09-01,401.81,349.29,425.83
2058-09-01,400.8,347.02,424.39
2059-09-01,399.83,347.37,424.25
2060-09-01,396.31,347.41,424.85
2061-09-01,396.07,349.68,427.83
2062-09-01,394.32,349.55,425.41
2063-09-01,398.92,348.77,423.53
2064-09-01,395.82,351.63,426.42
2065-09-01,397.08,355.31,427.01
2066-09-01,399.7,355.77,424.42
2067-09-01,396.99,358.56,420.8
2068-09-01,398.97,356.84,422.38
2069-09-01,392.77,359.49,422.19
2070-09-01,394.16,362.37,422.64
2071-09-01,395.08,357.26,422.68
2072-09-01,395.71,361.74,420.32
2073-09-01,397.5,364.69,421.24
2074-09-01,396.18,364.34,423.3
2075-09-01,396.77,368.67,426.99
2076-09-01,400.28,365.08,424.57
2077-09-01,397.53,371.75,425.61
2078-09-01,399.94,371.12,429.63
2079-09-01,400.36,371.89,432.19
2080-09-01,396.86,367.2,434.46
2081-09-01,397.19,366.58,435.62
2082-09-01,392.38,365.33,433.3
2083-09-01,394.96,363.27,432.09
2084-09-01,391.97,358.46,432.6
2085-09-01,392.51,354.25,429.66
