"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.69,3.3,4.77
1995-09-01,3.68,3.38,4.79
1996-09-01,3.69,3.45,4.82
1997-09-01,3.66,3.44,4.91
1998-09-01,3.68,3.37,5.13
1999-09-01,3.74,3.37,5.13
2000-09-01,3.91,3.42,5.37
2001-09-01,4.05,3.49,5.42
2002-09-01,4.23,3.54,5.53
2003-09-01,4.3,3.62,5.71
2004-09-01,4.44,3.53,6.02
2005-09-01,4.56,3.5,6.28
2006-09-01,4.64,3.39,6.49
2007-09-01,4.76,3.28,6.8
2008-09-01,4.7,3.27,7.29
2009-09-01,4.76,3.42,7.53
2010-09-01,4.91,3.41,7.72
2011-09-01,4.97,3.31,7.91
2012-09-01,5.07,3.34,8.32
2013-09-01,5.1,3.31,8.52
2014-09-01,5.09,3.35,8.68
2015-09-01,5.12,3.34,8.97
2016-09-01,5.33,3.36,9.14
2017-09-01,5.41,3.46,9.6
2018-09-01,5.47,3.51,9.87
2019-09-01,5.6,3.56,10.06
2020-09-01,5.74,3.53,10.28
2021-09-01,5.92,3.52,10.51
2022-09-01,5.9,3.46,10.72
2023-09-01,5.83,3.52,11.14
2024-09-01,5.98,3.59,11.37
2025-09-01,6.08,3.6,11.61
2026-09-01,6.1,3.59,11.83
2027-09-01,6.09,3.49,11.98
2028-09-01,5.96,3.51,12.19
2029-09-01,6.28,3.48,12.57
2030-09-01,6.42,3.39,12.82
2031-09-01,6.68,3.29,12.85
2032-09-01,6.54,3.24,12.9
2033-09-01,6.46,3.16,13.11
2034-09-01,6.62,3.14,13.35
2035-09-01,6.89,3.1,13.71
2036-09-01,7.03,3.14,13.87
2037-09-01,7.2,3.12,13.92
2038-09-01,7.42,3.12,13.87
2039-09-01,7.53,2.97,14.07
2040-09-01,7.59,3.02,14.08
2041-09-01,7.91,2.99,14.38
2042-09-01,8.15,2.87,14.48
2043-09-01,8.22,2.81,14.74
2044-09-01,8.18,2.97,14.99
2045-09-01,8.12,2.92,14.98
2046-09-01,8.25,2.89,15.24
2047-09-01,8.38,2.8,15.1
2048-09-01,8.54,2.67,15.2
2049-09-01,8.68,2.64,15.22
2050-09-01,8.74,2.57,15.33
2051-09-01,9.04,2.5,15.57
2052-09-01,9.27,2.35,15.69
2053-09-01,9.4,2.31,15.64
2054-09-01,9.48,2.27,15.71
2055-09-01,9.66,2.25,15.68
2056-09-01,9.75,2.19,15.6
2057-09-01,9.95,2.17,15.79
2058-09-01,10.01,2.19,15.98
2059-09-01,9.84,2.24,16.21
2060-09-01,9.77,2.19,16.17
2061-09-01,9.58,2.21,16.38
2062-09-01,9.62,2.23,16.53
2063-09-01,9.61,2.27,16.85
2064-09-01,9.6,2.33,16.84
2065-09-01,9.46,2.38,16.9
2066-09-01,9.35,2.44,16.98
2067-09-01,9.47,2.54,17.2
2068-09-01,9.39,2.6,17.3
2069-09-01,9.38,2.7,17.39
2070-09-01,9.59,2.75,17.59
2071-09-01,9.46,2.74,17.49
2072-09-01,9.58,2.86,17.32
2073-09-01,9.65,2.98,17.14
2074-09-01,9.62,2.83,17.49
2075-09-01,9.69,2.91,17.67
2076-09-01,9.65,3.02,17.72
2077-09-01,9.57,3.05,17.97
2078-09-01,9.55,3.12,18.31
2079-09-01,9.58,3.16,18.61
2080-09-01,9.54,3.21,18.81
2081-09-01,9.25,3.26,18.7
2082-09-01,9.16,3.28,18.74
2083-09-01,9.28,3.28,19.19
2084-09-01,9.19,3.31,19.63
2085-09-01,9.11,3.31,19.96
