"Date","median","lower_90ci","upper_90ci"
1994-06-01,823.44,801.41,843.26
1995-06-01,826.96,799.26,841.08
1996-06-01,820.97,804.56,836.9
1997-06-01,819.35,800.96,837.41
1998-06-01,824.68,808.36,839.79
1999-06-01,821.42,805.84,834.98
2000-06-01,823.04,800.36,844.35
2001-06-01,825.46,795.3,853.67
2002-06-01,820.47,787.34,844.56
2003-06-01,818.4,778.58,843.55
2004-06-01,820.23,775.13,842.65
2005-06-01,815.77,778.12,851.13
2006-06-01,811.53,777.8,845.76
2007-06-01,811.79,771.8,849.35
2008-06-01,815.57,778.29,858.9
2009-06-01,821.26,783.18,854.82
2010-06-01,821.62,780.79,866.5
2011-06-01,825.15,791.86,863.6
2012-06-01,825.79,783.18,870.19
2013-06-01,826.87,772.69,881.63
2014-06-01,826.42,766.49,878.57
2015-06-01,829.31,766.55,879.25
2016-06-01,831.41,766.45,878.05
2017-06-01,830.26,764.56,873.98
2018-06-01,829.59,769.52,875.46
2019-06-01,830.54,772.74,875.19
2020-06-01,830.72,772.94,879.41
2021-06-01,824.56,772.24,878.54
2022-06-01,825.62,764.74,881.75
2023-06-01,823.14,755.08,885.72
2024-06-01,812.48,757.96,875.76
2025-06-01,814.19,750.91,873.76
2026-06-01,806.47,751.46,880.74
2027-06-01,805.41,746.63,883.92
2028-06-01,804.4,739.75,881.76
2029-06-01,801.47,736.67,887.28
2030-06-01,801.61,727.94,890.47
2031-06-01,797.98,719.89,887.68
2032-06-01,800.76,720.51,884.79
2033-06-01,801.72,718.87,885.08
2034-06-01,801.45,714.92,876.69
2035-06-01,806.15,710.02,879.99
2036-06-01,807.77,704.79,876.6
2037-06-01,809.52,700.86,885.77
2038-06-01,803.44,689.74,889.07
2039-06-01,806.39,680.21,886.84
2040-06-01,808.04,690.2,881.9
2041-06-01,810.89,688.35,890.07
2042-06-01,814.2,686.07,883.15
2043-06-01,820.64,688.22,873.18
2044-06-01,822.57,688.35,880.67
2045-06-01,818.29,685.95,884.89
2046-06-01,813.75,681.85,888.34
2047-06-01,817.39,672.52,887.35
2048-06-01,819.05,662.81,888.52
2049-06-01,816.08,654.32,885.43
2050-06-01,814.25,659.24,877.27
2051-06-01,812.41,664.75,884.17
2052-06-01,814.97,660.17,875.32
2053-06-01,818.19,670.58,880.67
2054-06-01,821.7,690.06,885.71
2055-06-01,820.79,695.21,900.17
2056-06-01,818.44,690.06,900.23
2057-06-01,812.63,695.55,907.96
2058-06-01,822.17,693.43,925.34
2059-06-01,826.16,697.21,923.8
2060-06-01,833.01,706.65,927.76
2061-06-01,837.34,722.11,930.97
2062-06-01,843.23,720.07,939.4
2063-06-01,845.48,729.11,939.58
2064-06-01,837.76,735.78,951.2
2065-06-01,830.15,731.81,950.39
2066-06-01,826.38,735.11,963.99
2067-06-01,831.37,739.3,979.29
2068-06-01,827.45,740.57,976.58
2069-06-01,822.16,733.48,986.74
2070-06-01,813.07,722.21,984.19
2071-06-01,804.37,717.29,979.91
2072-06-01,798.91,715.37,981.71
2073-06-01,807.45,711.08,981.66
2074-06-01,804.58,716.31,985.15
2075-06-01,804.51,718.83,982.95
2076-06-01,806.07,730.62,994.18
2077-06-01,802.4,733.67,997.03
2078-06-01,808.05,738.13,992.96
2079-06-01,819.75,746.13,998.5
2080-06-01,816.48,743.62,999.11
2081-06-01,816.19,747.99,992.51
2082-06-01,816.11,749.46,986.25
2083-06-01,821.54,746.07,983.99
2084-06-01,816.01,739.81,989.38
2085-06-01,821.77,733.13,992.03
