"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.98,190.21,206.88
1995-06-01,200.11,193.02,206.15
1996-06-01,199.06,194.09,202.71
1997-06-01,200.4,188.51,203.09
1998-06-01,199.54,190.23,203.8
1999-06-01,197.37,191.93,204.75
2000-06-01,196.9,192.34,203.57
2001-06-01,198.02,188.65,210.38
2002-06-01,195.01,188.11,209.3
2003-06-01,195.33,189.17,212.35
2004-06-01,195.87,187.84,210.01
2005-06-01,195.68,189.36,211.77
2006-06-01,196.16,184.28,211.51
2007-06-01,196.64,181.21,211.18
2008-06-01,196.84,185.87,212.28
2009-06-01,195.16,186.44,209.71
2010-06-01,196.09,186.68,214.77
2011-06-01,198.4,186.98,214.16
2012-06-01,196.91,184.67,214.9
2013-06-01,197.28,183.66,217.4
2014-06-01,202.46,180.72,216.94
2015-06-01,202.48,179.64,215.16
2016-06-01,201.6,179.12,219.71
2017-06-01,199.97,180.05,224.92
2018-06-01,197.79,177.5,224.93
2019-06-01,199.31,176.89,228.3
2020-06-01,201.28,175.52,232.76
2021-06-01,204.68,173.76,235
2022-06-01,206.01,173.21,243.88
2023-06-01,207.46,171.97,240.9
2024-06-01,207.3,171.06,238.17
2025-06-01,204.44,164.48,235.99
2026-06-01,206.45,165.24,236.64
2027-06-01,206.21,165.75,237.26
2028-06-01,205.33,164.01,239.16
2029-06-01,208.01,164.98,239.53
2030-06-01,200.25,165.79,241.3
2031-06-01,196.84,164.57,242.11
2032-06-01,197.56,165.1,239.6
2033-06-01,193.71,162.72,237.68
2034-06-01,194.91,160.38,230.2
2035-06-01,191.83,153.98,228.25
2036-06-01,192.08,152.5,232.4
2037-06-01,195,152.1,232.72
2038-06-01,196.67,151.45,228.6
2039-06-01,198.73,148.56,225.76
2040-06-01,198.55,148.19,224.8
2041-06-01,194.39,146.02,229.83
2042-06-01,194.45,150.25,231.73
2043-06-01,192.76,149.11,228.03
2044-06-01,191.25,149.85,229.27
2045-06-01,191.99,149.61,225.64
2046-06-01,189.2,146.34,221.6
2047-06-01,187.84,144.77,224.49
2048-06-01,188.92,143.33,232.43
2049-06-01,189.84,144.48,231.87
2050-06-01,185.22,147.04,233.48
2051-06-01,183.79,151.86,231.24
2052-06-01,184.21,148.68,230.8
2053-06-01,182.58,151.15,230.92
2054-06-01,182.78,155.36,230.36
2055-06-01,179.05,158.77,231.3
2056-06-01,180.36,157.81,230.78
2057-06-01,180.25,155.98,234.94
2058-06-01,181.93,155.52,230.34
2059-06-01,183.92,156.05,230.38
2060-06-01,183.64,154.02,232.76
2061-06-01,185.14,157.47,237.5
2062-06-01,189.36,158.75,245.82
2063-06-01,189.72,160.59,251.63
2064-06-01,187.43,161.06,252.75
2065-06-01,188.46,161.66,248.66
2066-06-01,186.57,161.66,245.43
2067-06-01,183.7,159.55,245.69
2068-06-01,183.99,159.27,249.12
2069-06-01,185.7,161.16,248.24
2070-06-01,185.42,161.2,251.32
2071-06-01,187.39,158.54,248.13
2072-06-01,186.14,158.18,242.61
2073-06-01,187.71,157.55,245.79
2074-06-01,189.41,156.19,245.99
2075-06-01,190.28,154.2,246.84
2076-06-01,189.7,157.26,245.18
2077-06-01,197.03,157.13,239.54
2078-06-01,197.49,158.76,234.16
2079-06-01,198.58,160.98,234.43
2080-06-01,196.72,158.75,234.11
2081-06-01,196.94,156.14,231.84
2082-06-01,198.34,157.75,223.75
2083-06-01,198.68,153.38,223.7
2084-06-01,199.47,151.72,226.91
2085-06-01,201.06,144.62,229.44
