"Date","median","lower_90ci","upper_90ci"
1994-03-01,932.92,911.74,960.74
1995-03-01,930.77,916.09,950.47
1996-03-01,929.74,903.65,955.39
1997-03-01,934.36,911.63,948.62
1998-03-01,936.92,912.58,953.95
1999-03-01,939.41,919.45,953.13
2000-03-01,943.98,924.83,953.38
2001-03-01,942.29,911.54,955.99
2002-03-01,948.21,906.04,966.22
2003-03-01,944.15,914.58,973.89
2004-03-01,949.96,910.8,975.45
2005-03-01,955.84,909.66,980.78
2006-03-01,952.57,912.48,980.03
2007-03-01,952.31,913.24,991.28
2008-03-01,952.41,918.94,992.83
2009-03-01,955.52,926.07,995.67
2010-03-01,952.34,925.12,991.03
2011-03-01,957.17,926.14,1000.76
2012-03-01,957.73,928.44,1000.23
2013-03-01,960.94,931.77,997.65
2014-03-01,961.24,936.17,997.86
2015-03-01,958.23,938.42,1002.72
2016-03-01,959.29,934.74,1005.1
2017-03-01,960.79,938.58,1009.86
2018-03-01,961.49,933.7,1006.62
2019-03-01,961.38,929.5,1011.63
2020-03-01,961.75,926.34,1010.8
2021-03-01,961.71,931.75,1015.32
2022-03-01,959.63,927.38,1006.58
2023-03-01,959.85,929.14,1010.81
2024-03-01,957.61,924.06,1011.8
2025-03-01,951.59,926.47,1010.36
2026-03-01,959.18,924.35,1021.55
2027-03-01,962.82,926.63,1015.77
2028-03-01,961.32,933.65,1008.26
2029-03-01,963.56,930.06,1010.96
2030-03-01,959.23,916.78,1002.24
2031-03-01,967.06,917.96,999.71
2032-03-01,964.16,922.33,1003.65
2033-03-01,957.16,929.97,1008.42
2034-03-01,961.61,932.13,1008.34
2035-03-01,963.3,926.62,993.82
2036-03-01,967.27,923.79,990.14
2037-03-01,963.75,928.1,999.89
2038-03-01,963.22,928.57,1008.14
2039-03-01,963.72,926.24,1017.36
2040-03-01,966.67,931.68,1024.05
2041-03-01,967.57,926.03,1022.25
2042-03-01,965.6,921.41,1016.06
2043-03-01,974.59,921.75,1029.35
2044-03-01,979.94,915.58,1021.18
2045-03-01,972.75,913.14,1031.29
2046-03-01,980.47,915.97,1029.86
2047-03-01,973.41,913.23,1033.11
2048-03-01,970.12,913.52,1043.51
2049-03-01,978.9,908.34,1039.92
2050-03-01,986.61,901.91,1040.76
2051-03-01,985.94,902.65,1047.47
2052-03-01,996.43,902.32,1048.67
2053-03-01,998.7,903.82,1051.95
2054-03-01,994.47,911.67,1059.05
2055-03-01,994.84,920.4,1066.15
2056-03-01,988.02,929.02,1069.33
2057-03-01,982.74,929.2,1064.91
2058-03-01,981.41,921.26,1066.15
2059-03-01,982.26,926.63,1065.97
2060-03-01,985.31,928.76,1067.38
2061-03-01,982.43,931.61,1074.91
2062-03-01,984.86,922.21,1090.96
2063-03-01,992.73,920.69,1083.04
2064-03-01,989.05,918.09,1073.32
2065-03-01,990.21,919.21,1082.5
2066-03-01,982.47,921.07,1094.15
2067-03-01,980.02,929.13,1094.22
2068-03-01,978.24,929.22,1080.61
2069-03-01,967.82,931.62,1074.13
2070-03-01,966.73,924.44,1078.79
2071-03-01,970.77,924.17,1079.43
2072-03-01,969.4,927.08,1087.28
2073-03-01,963.51,928.58,1075.18
2074-03-01,970.27,935.75,1083.96
2075-03-01,971.3,939.87,1064.62
2076-03-01,961.36,935.16,1069.7
2077-03-01,965.95,927.85,1064.66
2078-03-01,963.92,917.09,1067.94
2079-03-01,969.49,920.55,1067.68
2080-03-01,973.24,931.48,1074.05
2081-03-01,971.77,915.84,1074.24
2082-03-01,969.46,935,1071.79
2083-03-01,974.31,933.75,1067.9
2084-03-01,970.89,930.64,1052.62
2085-03-01,964.89,934.36,1048.53
