"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.47,261.86,275.91
1995-09-01,273.54,262.88,278.73
1996-09-01,273.52,264.34,279.89
1997-09-01,272.09,266.33,279.55
1998-09-01,270.88,266.72,279.78
1999-09-01,270.95,265.59,276.3
2000-09-01,271.6,264.77,277.87
2001-09-01,270.9,264.64,280.61
2002-09-01,273.83,261.98,277.04
2003-09-01,272.5,262.55,279.22
2004-09-01,272.97,261.65,282.05
2005-09-01,272.98,262.61,283.15
2006-09-01,274.36,260.1,286.21
2007-09-01,275.09,262.37,287.06
2008-09-01,274.95,261.44,290.27
2009-09-01,273.2,261.8,288.83
2010-09-01,277.44,262.26,290.31
2011-09-01,278.98,264.88,289.86
2012-09-01,277.37,266.03,293.9
2013-09-01,277.02,268.12,290.25
2014-09-01,276.98,265.59,289.68
2015-09-01,276.02,268.69,289
2016-09-01,274.81,269.61,289.09
2017-09-01,275.5,270.97,291.29
2018-09-01,275.71,268.57,291.98
2019-09-01,276.84,268.56,293
2020-09-01,280.64,270.86,292.5
2021-09-01,281.22,269.9,294.21
2022-09-01,280.76,269.8,295.45
2023-09-01,277.36,269.49,290.93
2024-09-01,280.27,268.36,290.43
2025-09-01,280.95,270.52,290.1
2026-09-01,282.6,269.36,289.27
2027-09-01,280.86,271.16,291.11
2028-09-01,279.67,271.78,293.89
2029-09-01,280.43,270.86,293.51
2030-09-01,279.2,268.82,296
2031-09-01,282.21,266.26,297.69
2032-09-01,281.9,266.27,297.84
2033-09-01,281.06,265.57,295.85
2034-09-01,279.38,263.8,296.87
2035-09-01,278.53,260.15,299.93
2036-09-01,278.44,261.01,300.67
2037-09-01,278.23,259.88,302.55
2038-09-01,278.07,257.65,303.37
2039-09-01,278.62,259.15,306.7
2040-09-01,279.73,261.51,306.39
2041-09-01,278.32,261.23,307.03
2042-09-01,278.52,260.69,305.59
2043-09-01,279.28,257.84,309.55
2044-09-01,280.91,259.25,308.65
2045-09-01,279.76,257.22,307.55
2046-09-01,281.96,256.13,308.21
2047-09-01,282.17,255.35,307.8
2048-09-01,282.51,254.4,306.89
2049-09-01,281.65,254.29,304.95
2050-09-01,281.76,255.78,305.61
2051-09-01,279.86,254.14,305.42
2052-09-01,283.33,256.58,305.64
2053-09-01,280.22,257.76,308.76
2054-09-01,278.72,257.31,308.51
2055-09-01,280.51,258.41,308.23
2056-09-01,280.14,258.13,309
2057-09-01,280.45,261.46,310.89
2058-09-01,284.32,261.98,307.33
2059-09-01,285.01,263.78,308.7
2060-09-01,282.59,264.91,307.57
2061-09-01,281.29,261.37,307.44
2062-09-01,284.88,254.7,306.42
2063-09-01,285.18,257,309.54
2064-09-01,284.15,259.29,307.62
2065-09-01,283.5,264.48,307.02
2066-09-01,280.49,267.69,303.27
2067-09-01,278.28,267.37,307.52
2068-09-01,281.02,268.3,308.09
2069-09-01,279.18,269.12,308.77
2070-09-01,281.12,269.71,309.31
2071-09-01,279.65,267.59,311.24
2072-09-01,279.64,264.67,310.45
2073-09-01,281.99,263.87,304.46
2074-09-01,282.9,265.55,305.65
2075-09-01,284.75,265.19,302.34
2076-09-01,283.67,268.79,302.38
2077-09-01,284.81,271.19,304.39
2078-09-01,288.86,272.35,303.65
2079-09-01,289.31,274.95,305.09
2080-09-01,287,273.92,303.61
2081-09-01,286.21,274.05,308.26
2082-09-01,284.77,274.32,310.25
2083-09-01,284.7,275.66,309.72
2084-09-01,286.95,270.79,308.86
2085-09-01,285.95,270.16,307.07
