"Date","median","lower_90ci","upper_90ci"
1994-01-01,69,67,72
1995-01-01,70,68,71
1996-01-01,69,67,71
1997-01-01,69,67,71
1998-01-01,69,67,72
1999-01-01,70,67,72
2000-01-01,70,67,72
2001-01-01,70,68,72
2002-01-01,70,67,74
2003-01-01,70,68,75
2004-01-01,71,67,75
2005-01-01,72,65,76
2006-01-01,72,68,76
2007-01-01,72,68,77
2008-01-01,71,67,78
2009-01-01,73,69,79
2010-01-01,73,69,80
2011-01-01,73,69,80
2012-01-01,73,69,81
2013-01-01,74,70,83
2014-01-01,74,70,84
2015-01-01,74,68,85
2016-01-01,75,67,84
2017-01-01,76,68,85
2018-01-01,76,68,84
2019-01-01,77,68,86
2020-01-01,77,69,86
2021-01-01,78,69,86
2022-01-01,78,68,87
2023-01-01,78,68,87
2024-01-01,77,67,88
2025-01-01,77,68,88
2026-01-01,78,68,89
2027-01-01,79,67,89
2028-01-01,78,67,90
2029-01-01,78,67,91
2030-01-01,78,67,92
2031-01-01,79,68,94
2032-01-01,79,68,93
2033-01-01,79,67,93
2034-01-01,81,67,94
2035-01-01,81,67,95
2036-01-01,82,65,96
2037-01-01,82,65,98
2038-01-01,83,66,99
2039-01-01,82,67,99
2040-01-01,83,66,99
2041-01-01,83,67,100
2042-01-01,83,66,101
2043-01-01,84,66,101
2044-01-01,83,66,103
2045-01-01,84,67,104
2046-01-01,84,67,105
2047-01-01,83,66,106
2048-01-01,83,67,109
2049-01-01,84,67,109
2050-01-01,84,67,109
2051-01-01,84,68,112
2052-01-01,86,67,113
2053-01-01,86,67,114
2054-01-01,86,67,114
2055-01-01,84,68,116
2056-01-01,85,68,117
2057-01-01,86,68,118
2058-01-01,86,69,118
2059-01-01,85,69,119
2060-01-01,86,69,119
2061-01-01,86,68,119
2062-01-01,85,68,120
2063-01-01,86,69,121
2064-01-01,86,67,121
2065-01-01,86,68,121
2066-01-01,86,68,121
2067-01-01,85,67,120
2068-01-01,86,68,120
2069-01-01,87,67,120
2070-01-01,85,68,120
2071-01-01,87,68,123
2072-01-01,87,68,122
2073-01-01,85,69,121
2074-01-01,84,70,119
2075-01-01,82,70,119
2076-01-01,83,70,119
2077-01-01,83,70,118
2078-01-01,83,71,119
2079-01-01,84,70,118
2080-01-01,83,71,119
2081-01-01,82,70,118
2082-01-01,83,72,118
2083-01-01,83,71,117
2084-01-01,84,71,119
2085-01-01,84,71,118
