"Date","median","lower_90ci","upper_90ci"
1994-01-01,106,104,111
1995-01-01,107,103,111
1996-01-01,106,103,111
1997-01-01,107,101,112
1998-01-01,108,101,113
1999-01-01,108,104,113
2000-01-01,108,104,114
2001-01-01,108,104,117
2002-01-01,108,103,119
2003-01-01,108,103,120
2004-01-01,110,103,122
2005-01-01,110,101,123
2006-01-01,110,102,126
2007-01-01,110,101,126
2008-01-01,108,98,127
2009-01-01,108,99,127
2010-01-01,108,100,128
2011-01-01,108,99,130
2012-01-01,108,98,130
2013-01-01,109,100,130
2014-01-01,110,101,134
2015-01-01,110,101,135
2016-01-01,110,101,137
2017-01-01,110,100,141
2018-01-01,108,100,141
2019-01-01,110,100,142
2020-01-01,111,101,143
2021-01-01,111,99,144
2022-01-01,112,97,147
2023-01-01,110,97,148
2024-01-01,111,98,147
2025-01-01,112,100,148
2026-01-01,111,101,148
2027-01-01,111,102,148
2028-01-01,111,103,148
2029-01-01,113,100,150
2030-01-01,114,100,151
2031-01-01,114,99,152
2032-01-01,113,99,153
2033-01-01,115,99,154
2034-01-01,114,99,155
2035-01-01,115,98,157
2036-01-01,114,98,157
2037-01-01,115,99,159
2038-01-01,115,101,159
2039-01-01,117,98,160
2040-01-01,116,98,161
2041-01-01,116,98,159
2042-01-01,118,97,159
2043-01-01,118,100,161
2044-01-01,119,101,158
2045-01-01,119,102,158
2046-01-01,120,102,157
2047-01-01,121,100,157
2048-01-01,121,99,158
2049-01-01,122,101,159
2050-01-01,123,101,160
2051-01-01,123,101,160
2052-01-01,123,101,159
2053-01-01,123,101,158
2054-01-01,124,101,161
2055-01-01,124,100,160
2056-01-01,125,99,161
2057-01-01,125,98,161
2058-01-01,125,101,165
2059-01-01,125,99,166
2060-01-01,128,100,163
2061-01-01,127,101,161
2062-01-01,124,101,160
2063-01-01,124,99,158
2064-01-01,123,99,161
2065-01-01,122,100,160
2066-01-01,124,102,160
2067-01-01,123,100,160
2068-01-01,122,100,161
2069-01-01,121,102,161
2070-01-01,121,103,161
2071-01-01,122,101,164
2072-01-01,120,101,162
2073-01-01,116,101,163
2074-01-01,117,100,163
2075-01-01,118,102,162
2076-01-01,117,102,163
2077-01-01,114,103,162
2078-01-01,114,103,161
2079-01-01,114,102,162
2080-01-01,115,103,162
2081-01-01,115,102,162
2082-01-01,116,104,163
2083-01-01,115,104,163
2084-01-01,115,104,162
2085-01-01,116,105,163
