"Date","median","lower_90ci","upper_90ci"
1994-06-01,341.81,329.27,352.35
1995-06-01,343.81,333.72,349.27
1996-06-01,341.42,335.49,347.2
1997-06-01,342.78,329,345.5
1998-06-01,343.24,332.64,347.42
1999-06-01,341.53,335.58,346.07
2000-06-01,339.72,333.09,346.45
2001-06-01,341.48,331.07,356.71
2002-06-01,334.68,330.85,352.62
2003-06-01,337.34,327.55,354.32
2004-06-01,335.47,328.22,352.82
2005-06-01,338.98,328.55,359.3
2006-06-01,341.05,322.42,363.21
2007-06-01,338.15,319.61,358.78
2008-06-01,340.62,325.03,358.53
2009-06-01,343.02,328.24,352.54
2010-06-01,342.89,329.3,355.53
2011-06-01,341.89,329.83,355.19
2012-06-01,341.21,333.41,355.42
2013-06-01,343.13,331.3,356.6
2014-06-01,344.62,328.52,358.53
2015-06-01,342.13,326.32,362.5
2016-06-01,344.94,326.1,370.21
2017-06-01,345.02,323.79,380.62
2018-06-01,342.74,320.7,382.34
2019-06-01,343.78,318.05,380.82
2020-06-01,342.74,315.44,390.63
2021-06-01,344.03,314.01,391.36
2022-06-01,344.3,309.14,406.55
2023-06-01,343.46,304.79,404.66
2024-06-01,341.01,303.25,396.46
2025-06-01,338.21,298.25,393.38
2026-06-01,338.76,292.63,392.13
2027-06-01,339.04,288.59,391.77
2028-06-01,343.58,281.26,393.64
2029-06-01,348.39,280.32,389.66
2030-06-01,346.62,279.26,392.65
2031-06-01,345.91,274.52,397.23
2032-06-01,345.05,272.14,394.28
2033-06-01,344.18,268,394.25
2034-06-01,343.52,265.58,386.92
2035-06-01,343.11,256.56,381.48
2036-06-01,344.1,249.06,386.06
2037-06-01,349.22,243.17,391.05
2038-06-01,353.84,239.29,388.51
2039-06-01,351.35,237.36,383.22
2040-06-01,350.76,238.65,382.42
2041-06-01,345.83,236.95,388.74
2042-06-01,347.92,237.85,388.03
2043-06-01,347.02,237.28,384.55
2044-06-01,343.79,240.87,384.29
2045-06-01,342.34,241.84,379.67
2046-06-01,334.65,240.22,378.22
2047-06-01,334,241.32,381.67
2048-06-01,332.87,238.96,380.01
2049-06-01,334.75,239.15,383.05
2050-06-01,336.41,244.7,382.07
2051-06-01,333.28,256.8,381.7
2052-06-01,334.44,260.25,376.83
2053-06-01,333.23,265.96,377.98
2054-06-01,339.8,267.22,377.17
2055-06-01,337.66,268.76,376.16
2056-06-01,337.04,273.44,378.29
2057-06-01,334.82,276.35,376.85
2058-06-01,333.17,280.65,371.81
2059-06-01,338.13,281.89,370.49
2060-06-01,336.81,279.23,372.62
2061-06-01,337.86,281.37,374.7
2062-06-01,340.5,281.46,382.42
2063-06-01,344.46,283.58,388.61
2064-06-01,342.92,284.27,390.42
2065-06-01,344.54,281.27,396.88
2066-06-01,339.66,284.74,392.51
2067-06-01,338.58,284.36,396.07
2068-06-01,340.41,283.14,394.12
2069-06-01,344.77,280.39,398.17
2070-06-01,344.86,278.15,394.02
2071-06-01,352.24,276.91,388.02
2072-06-01,351.42,277.24,386.19
2073-06-01,353.5,279.77,386.96
2074-06-01,354.06,272.28,389.09
2075-06-01,352.2,271.69,388.72
2076-06-01,352.45,277.74,396.34
2077-06-01,354.7,278.08,388.87
2078-06-01,355.09,278.35,388.76
2079-06-01,360.31,282.87,389.95
2080-06-01,357.58,281.33,385.79
2081-06-01,352.41,276.59,385.06
2082-06-01,348.28,277.85,381.41
2083-06-01,346.56,272.58,383.09
2084-06-01,345.45,270.32,384.46
2085-06-01,345.85,262.79,385.73
