"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.41,161.66,170.99
1995-03-01,166.76,160.98,170.75
1996-03-01,167.38,162.46,170.18
1997-03-01,166.74,162.71,169.21
1998-03-01,166,165.06,169.83
1999-03-01,166.74,164.53,169.87
2000-03-01,167.43,164.54,170.44
2001-03-01,166.96,164.29,172.61
2002-03-01,166.2,163.07,172.47
2003-03-01,167.07,162.64,174.79
2004-03-01,169.42,161.22,175.33
2005-03-01,168.06,160.65,176.54
2006-03-01,167.79,160.96,176.54
2007-03-01,168.16,159.52,173.67
2008-03-01,167.81,158.89,173.83
2009-03-01,169.36,155.22,174.82
2010-03-01,169.44,157.45,173.96
2011-03-01,169.65,159.02,174.59
2012-03-01,168.31,158.61,176.14
2013-03-01,168.83,156.22,178.14
2014-03-01,169.11,157.36,179.46
2015-03-01,168.31,156.17,179.43
2016-03-01,168.08,154.98,179.44
2017-03-01,168.53,154.38,181.48
2018-03-01,168.22,153.47,181.06
2019-03-01,167.84,154.08,183.51
2020-03-01,169.49,153.32,183.89
2021-03-01,169.48,154.71,183.97
2022-03-01,168.21,153.81,182.57
2023-03-01,169.07,154.74,182.04
2024-03-01,169.73,155.87,181.78
2025-03-01,168.99,155.46,182.73
2026-03-01,167.85,156.63,182.8
2027-03-01,168.58,159.24,185.23
2028-03-01,170.83,159,184.4
2029-03-01,170.75,162.57,184.38
2030-03-01,169.96,162.16,185.69
2031-03-01,171.92,164.61,185.36
2032-03-01,172.14,164.52,185.48
2033-03-01,173.38,163.35,185.43
2034-03-01,175.13,164.29,186.58
2035-03-01,176.63,164.55,188.77
2036-03-01,175.69,162.69,188.95
2037-03-01,175.15,162.78,192.15
2038-03-01,176.43,161.19,193.54
2039-03-01,176.8,161.53,194.27
2040-03-01,179.03,161.48,195
2041-03-01,180.23,161.23,192.89
2042-03-01,180.62,161.73,192.11
2043-03-01,177.63,164.23,191.32
2044-03-01,179.2,163.87,191.3
2045-03-01,179.15,166.45,191.43
2046-03-01,179.05,165.66,192.93
2047-03-01,178.19,163.97,191.86
2048-03-01,177.63,162.62,191.93
2049-03-01,178.25,162.97,191.47
2050-03-01,178.85,163.88,192.39
2051-03-01,179.15,164.73,192.17
2052-03-01,179.12,164.73,193.14
2053-03-01,175.44,163.97,194.58
2054-03-01,176.35,163.71,194.4
2055-03-01,178.98,161.67,194.15
2056-03-01,179.23,162.31,191.95
2057-03-01,178.17,159.37,191.74
2058-03-01,179.21,159.92,191.51
2059-03-01,178.67,156.86,193.26
2060-03-01,178.98,159.34,193.19
2061-03-01,177.84,159.31,192.92
2062-03-01,179.68,158.95,190.84
2063-03-01,177.93,157.95,191.83
2064-03-01,175.38,156.76,191.93
2065-03-01,172.81,158.63,189.78
2066-03-01,175.43,159.16,191
2067-03-01,176.39,158.82,190.44
2068-03-01,177.3,160.9,190.4
2069-03-01,178.85,160.52,190.05
2070-03-01,178.45,160.39,190.94
2071-03-01,182.04,159.83,191.51
2072-03-01,178.69,161.39,192.07
2073-03-01,179.71,158.53,192.55
2074-03-01,178.21,158.29,193.45
2075-03-01,178.75,158.41,192
2076-03-01,179.72,159.54,190.45
2077-03-01,178.47,161.13,190.48
2078-03-01,179.7,159.69,190.57
2079-03-01,179.73,160.43,189.48
2080-03-01,178.7,160.13,189.32
2081-03-01,179.95,157.99,189.03
2082-03-01,180.58,161.34,189.65
2083-03-01,181.4,161.51,188.71
2084-03-01,180.74,161.13,189.62
2085-03-01,179.05,162.99,188.85
