"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.65,151.24,167.64
1995-06-01,162.08,152.81,167.84
1996-06-01,161.21,154.28,166.41
1997-06-01,161.72,150.66,165.62
1998-06-01,160.47,153.03,165.43
1999-06-01,160.33,154,165.41
2000-06-01,159.09,155.13,167
2001-06-01,158.89,152.71,168.36
2002-06-01,158,152.34,167.04
2003-06-01,160.02,152.26,168.58
2004-06-01,160.34,153.22,167.43
2005-06-01,161.08,152.04,168.32
2006-06-01,160,148.81,167.48
2007-06-01,161.12,146.63,168.11
2008-06-01,161.42,145.9,168.27
2009-06-01,160.11,148.11,166.73
2010-06-01,159.21,147.24,168.79
2011-06-01,160.68,147.45,167.67
2012-06-01,161.64,146.68,167.56
2013-06-01,161.52,148.94,169.94
2014-06-01,164.58,148.84,170.03
2015-06-01,164.09,148.2,170.34
2016-06-01,162.72,147.5,171.96
2017-06-01,161,148.03,176.88
2018-06-01,158.27,148.61,177.1
2019-06-01,160,146.27,177.69
2020-06-01,157.68,145.13,179.82
2021-06-01,162.1,145.13,180.6
2022-06-01,163.47,143.78,187.2
2023-06-01,160.93,143.72,188.96
2024-06-01,159.49,143.49,187.39
2025-06-01,157.14,140.48,184.64
2026-06-01,158.74,139.88,185.62
2027-06-01,161.79,139.7,184.46
2028-06-01,161.92,142.57,184.45
2029-06-01,164.75,144.25,183.34
2030-06-01,163.27,146.09,184.73
2031-06-01,160.82,144.85,185.85
2032-06-01,161.05,144.38,182.8
2033-06-01,158.62,143.64,182.61
2034-06-01,157.74,140.51,176.56
2035-06-01,156.4,137.47,176.66
2036-06-01,158.84,138.76,178.86
2037-06-01,159.04,139.51,179.79
2038-06-01,156.68,138.42,176.29
2039-06-01,155.82,136.95,177.88
2040-06-01,154,136.57,175.2
2041-06-01,152.06,137.18,177.44
2042-06-01,155.2,138.1,177.76
2043-06-01,153.49,136.05,174.47
2044-06-01,153.38,135.48,178.15
2045-06-01,152.95,133.9,174.93
2046-06-01,151.62,134.98,169.09
2047-06-01,151.03,136.19,169.87
2048-06-01,152.27,133.51,172.97
2049-06-01,152.1,132.07,173.73
2050-06-01,151.04,133.4,175.43
2051-06-01,151.91,135.38,174.61
2052-06-01,150.9,133.54,176.82
2053-06-01,153.99,137.02,174.38
2054-06-01,155.79,140.7,174.27
2055-06-01,156.99,142.23,176.12
2056-06-01,158.65,142.38,172.1
2057-06-01,158.16,141.85,173.25
2058-06-01,156.59,140.51,171.42
2059-06-01,156.33,138.9,167.52
2060-06-01,154.8,137.49,168.96
2061-06-01,155.94,138.62,172.93
2062-06-01,155.44,135.33,175.62
2063-06-01,155.89,134.64,178.73
2064-06-01,156.95,136.56,181.6
2065-06-01,156.29,137.71,180.16
2066-06-01,153.97,138.6,177.23
2067-06-01,156.28,135.32,177.58
2068-06-01,159.12,133.87,178.75
2069-06-01,161.76,136.57,180.62
2070-06-01,160.81,135.64,179.3
2071-06-01,159.47,133.91,175.67
2072-06-01,155.04,133.08,175.13
2073-06-01,153.3,133.65,177.92
2074-06-01,153.6,133.54,176.62
2075-06-01,155.45,130.23,177.89
2076-06-01,156.08,130.37,181.26
2077-06-01,159.53,130.59,181.12
2078-06-01,161.87,129.41,182.68
2079-06-01,162.38,131.04,182.49
2080-06-01,163.07,129.47,183.11
2081-06-01,161.2,126.36,179.04
2082-06-01,157.39,127.83,181.48
2083-06-01,155.55,125.68,180.12
2084-06-01,157.07,125.02,184.7
2085-06-01,157.24,121.07,187.76
