"Date","median","lower_90ci","upper_90ci"
1994-01-01,504.24,477.44,521.01
1995-01-01,512.91,485.86,521.83
1996-01-01,509.24,493.82,528.42
1997-01-01,511.65,494.37,525.28
1998-01-01,511.14,490.79,530.16
1999-01-01,506.21,491.05,529.93
2000-01-01,510.84,488.39,528.54
2001-01-01,520.95,490.6,541.31
2002-01-01,523.03,498.9,536.69
2003-01-01,520.25,495.39,535.81
2004-01-01,518.6,492.21,543.03
2005-01-01,521.91,491.47,549.37
2006-01-01,516.34,496.59,547.17
2007-01-01,518.78,498.79,552.51
2008-01-01,521.4,503.82,558.84
2009-01-01,524.84,498.9,556.41
2010-01-01,524.02,496.14,559.08
2011-01-01,527.86,496.46,557.99
2012-01-01,528.77,496.51,568.53
2013-01-01,528.04,497.94,584.67
2014-01-01,528.3,503.14,578.27
2015-01-01,525.04,507.85,581.9
2016-01-01,528.58,499.62,582.38
2017-01-01,521.65,491.14,597.82
2018-01-01,525.59,488.94,600.39
2019-01-01,522.18,491.5,601.78
2020-01-01,518.66,500.4,603.75
2021-01-01,523.71,505.45,615.85
2022-01-01,523.57,495.14,620.31
2023-01-01,523.86,493.95,628.02
2024-01-01,532.9,485.14,619.18
2025-01-01,534.1,484.85,625.96
2026-01-01,533.29,486.91,636.68
2027-01-01,535.04,483.2,643.94
2028-01-01,545.69,484,648.87
2029-01-01,550.66,482.67,647.74
2030-01-01,554.28,486.86,643.99
2031-01-01,550.06,487.16,648.59
2032-01-01,548.55,477.69,647.88
2033-01-01,546.94,474.39,656.51
2034-01-01,548.25,468.58,662.15
2035-01-01,542.14,482.13,665.5
2036-01-01,539.32,474.85,662.6
2037-01-01,546.55,473.24,674.18
2038-01-01,537.66,474.51,665.91
2039-01-01,539.88,483.37,669.88
2040-01-01,540.63,484.03,661.31
2041-01-01,536.87,484.67,661.01
2042-01-01,526.23,484.46,653.31
2043-01-01,515.83,488.78,648.03
2044-01-01,520.18,482.71,649.57
2045-01-01,524.26,481.69,649.43
2046-01-01,521.2,487.27,651.1
2047-01-01,526.46,488.48,658.49
2048-01-01,526.88,491.18,670.95
2049-01-01,528.72,487.04,653.37
2050-01-01,529.26,487.87,652.43
2051-01-01,527.78,492.07,647.6
2052-01-01,528.25,490.91,645.37
2053-01-01,535.69,497.26,642.34
2054-01-01,536.56,497.44,649.09
2055-01-01,535.97,500.13,646.57
2056-01-01,535.82,495.58,639.8
2057-01-01,539.33,496.59,644.18
2058-01-01,541.18,498.97,639.92
2059-01-01,536.31,499.95,627.85
2060-01-01,528.65,504.37,637.68
2061-01-01,534.78,496.49,632.27
2062-01-01,526.83,494.23,634.14
2063-01-01,522.42,494.06,641.95
2064-01-01,531.82,488.1,633.12
2065-01-01,524.39,476.16,636.94
2066-01-01,530.11,481.87,630.72
2067-01-01,527.26,473.93,639.86
2068-01-01,526.45,477.39,638.07
2069-01-01,526.08,479.56,645.27
2070-01-01,520.77,478.43,651.47
2071-01-01,524.68,479.3,644.33
2072-01-01,530.63,464.08,647.73
2073-01-01,535.04,465.25,656.29
2074-01-01,535.73,462.68,650.74
2075-01-01,534.61,462.91,645.47
2076-01-01,534.27,460.54,644.16
2077-01-01,532.81,445.99,645.32
2078-01-01,531.63,449.2,632.49
2079-01-01,536.4,449.41,638.07
2080-01-01,527.92,445.59,645.51
2081-01-01,533.15,448.13,643.69
2082-01-01,530.33,448.34,624.46
2083-01-01,527.64,443.15,630.33
2084-01-01,534.08,436.24,623.5
2085-01-01,528.48,432.81,630.34
