"Date","median","lower_90ci","upper_90ci"
1994-09-01,675.02,656.82,693.07
1995-09-01,670.22,658.46,683.29
1996-09-01,672.16,654.55,683.68
1997-09-01,676.6,658.42,689.39
1998-09-01,674.5,655.95,681.82
1999-09-01,675.18,651.94,680.67
2000-09-01,672.46,641.15,678.59
2001-09-01,670.22,639.77,679.48
2002-09-01,665.84,635.3,677.17
2003-09-01,663.84,637.27,673.29
2004-09-01,659.2,636.61,675.37
2005-09-01,658.45,637.47,669.73
2006-09-01,665.03,636.95,670.93
2007-09-01,664.51,639.79,670.7
2008-09-01,657.01,637.34,673.01
2009-09-01,658.03,636.78,677.92
2010-09-01,657.43,634.75,681.22
2011-09-01,656.36,639.37,681.28
2012-09-01,652.78,636.15,680.25
2013-09-01,654.58,633.85,677.5
2014-09-01,651.19,635.51,678.81
2015-09-01,641.16,630.18,675.18
2016-09-01,644.22,621.1,675.9
2017-09-01,649.74,613.78,679.99
2018-09-01,644.48,617.78,682.27
2019-09-01,640.18,614.12,678.71
2020-09-01,643.58,608.82,678.38
2021-09-01,645.91,612.5,679.59
2022-09-01,643.67,614.91,682.66
2023-09-01,649.24,602.22,679.04
2024-09-01,649.34,597.81,673.3
2025-09-01,650.6,596.66,673.05
2026-09-01,652.13,587.06,674.55
2027-09-01,648.79,584.77,675.45
2028-09-01,651.53,593.38,674.02
2029-09-01,649.7,591.62,682.52
2030-09-01,650.59,583.98,684.69
2031-09-01,644.38,576.02,688.26
2032-09-01,650,574.16,683.96
2033-09-01,650.47,564.87,686.03
2034-09-01,651.55,549.53,683.26
2035-09-01,654.18,540.13,683.49
2036-09-01,654.51,545.04,679.56
2037-09-01,657.93,536.32,682.02
2038-09-01,659.35,537.96,679.05
2039-09-01,657.9,540.88,680.35
2040-09-01,657.37,517.85,680.69
2041-09-01,657.1,509.8,685.73
2042-09-01,663.32,510.9,691.56
2043-09-01,667.5,506.34,698.86
2044-09-01,666.91,498.12,692.26
2045-09-01,667.29,495.25,692.79
2046-09-01,668.22,493.18,691.87
2047-09-01,663.77,484.91,694.41
2048-09-01,667.6,478.25,690.66
2049-09-01,662.79,488.43,691.41
2050-09-01,660.34,483.33,697.16
2051-09-01,656.02,469.95,701.53
2052-09-01,653.12,470.17,695.8
2053-09-01,656.14,471.23,695.65
2054-09-01,660.63,467.81,701.04
2055-09-01,657.64,466.34,704.29
2056-09-01,653.11,470.74,699.11
2057-09-01,653.5,475.15,695.69
2058-09-01,656.86,457.77,697.33
2059-09-01,656.36,458.69,695.22
2060-09-01,655.32,464.69,703.77
2061-09-01,658.49,479.14,705.06
2062-09-01,648.44,487.46,704.7
2063-09-01,648.72,492.24,702.11
2064-09-01,653.91,500.59,704.22
2065-09-01,654.45,506.99,704.93
2066-09-01,655.89,501.98,707.65
2067-09-01,652.77,492.76,708.72
2068-09-01,657.39,499.09,711.73
2069-09-01,656.22,495.45,702.2
2070-09-01,656.68,495.49,703.01
2071-09-01,660.32,495.07,699.84
2072-09-01,657.32,506.87,699.4
2073-09-01,652.86,510.66,687.42
2074-09-01,654.46,516.44,690.04
2075-09-01,655.14,522.71,690.06
2076-09-01,656.44,526.72,686.85
2077-09-01,654.57,539.3,683.7
2078-09-01,654.11,527.71,684.55
2079-09-01,655.66,521.95,685
2080-09-01,655,520.68,676.56
2081-09-01,653.97,517.29,674.64
2082-09-01,657.03,523.4,674.04
2083-09-01,653.87,527.51,676.81
2084-09-01,650.94,526.13,677.85
2085-09-01,650.93,522.87,681.87
