"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,713,734
1995-01-01,729,717,733
1996-01-01,728,717,732
1997-01-01,725,719,729
1998-01-01,728,720,735
1999-01-01,728,724,739
2000-01-01,730,722,741
2001-01-01,727,722,742
2002-01-01,726,719,745
2003-01-01,728,718,751
2004-01-01,729,721,751
2005-01-01,731,718,752
2006-01-01,731,719,749
2007-01-01,735,718,748
2008-01-01,735,716,753
2009-01-01,733,723,758
2010-01-01,735,728,760
2011-01-01,735,729,760
2012-01-01,737,727,760
2013-01-01,741,730,764
2014-01-01,744,728,770
2015-01-01,742,730,772
2016-01-01,743,730,776
2017-01-01,747,731,782
2018-01-01,744,730,782
2019-01-01,749,729,785
2020-01-01,754,725,789
2021-01-01,754,724,792
2022-01-01,753,723,792
2023-01-01,751,721,796
2024-01-01,752,719,794
2025-01-01,752,720,790
2026-01-01,753,723,788
2027-01-01,755,725,786
2028-01-01,755,718,787
2029-01-01,757,721,790
2030-01-01,756,720,794
2031-01-01,766,723,800
2032-01-01,768,721,803
2033-01-01,764,719,807
2034-01-01,763,716,811
2035-01-01,764,716,813
2036-01-01,759,722,810
2037-01-01,764,719,822
2038-01-01,767,724,825
2039-01-01,772,724,830
2040-01-01,771,723,830
2041-01-01,775,727,829
2042-01-01,783,723,833
2043-01-01,778,720,841
2044-01-01,777,724,839
2045-01-01,784,723,842
2046-01-01,782,720,841
2047-01-01,778,719,837
2048-01-01,786,716,839
2049-01-01,789,717,840
2050-01-01,793,721,841
2051-01-01,797,725,841
2052-01-01,799,725,840
2053-01-01,796,725,837
2054-01-01,795,727,838
2055-01-01,795,729,839
2056-01-01,799,729,841
2057-01-01,798,732,845
2058-01-01,803,739,846
2059-01-01,807,731,850
2060-01-01,804,733,848
2061-01-01,801,735,846
2062-01-01,801,732,847
2063-01-01,801,732,847
2064-01-01,797,733,849
2065-01-01,796,738,847
2066-01-01,797,741,846
2067-01-01,793,743,845
2068-01-01,793,743,847
2069-01-01,787,741,843
2070-01-01,787,740,843
2071-01-01,787,740,848
2072-01-01,780,741,842
2073-01-01,782,744,837
2074-01-01,789,739,840
2075-01-01,787,738,839
2076-01-01,790,739,839
2077-01-01,789,741,836
2078-01-01,788,743,831
2079-01-01,787,745,830
2080-01-01,788,745,831
2081-01-01,791,744,829
2082-01-01,795,747,833
2083-01-01,791,748,833
2084-01-01,794,751,833
2085-01-01,796,750,836
