"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.38,99.88,111.02
1995-06-01,106.34,100.81,111.01
1996-06-01,104.81,101,110.57
1997-06-01,103.95,96.77,108.71
1998-06-01,104.53,99.26,109.23
1999-06-01,103.92,100.6,106.8
2000-06-01,102.39,99.82,106.42
2001-06-01,101.79,97.6,111.64
2002-06-01,100.35,97.73,111.8
2003-06-01,101.5,97.45,113.69
2004-06-01,101.19,98.38,114.95
2005-06-01,102.55,95.88,116.4
2006-06-01,101.06,92.71,116.79
2007-06-01,101.09,94.22,115.85
2008-06-01,102.56,95.48,114.37
2009-06-01,105.52,95.01,112.98
2010-06-01,104.7,95.62,114.16
2011-06-01,107.34,99.27,115.16
2012-06-01,107.5,98.19,118.24
2013-06-01,109.69,99.4,120.69
2014-06-01,110.55,101,123.91
2015-06-01,110.61,99.47,127.67
2016-06-01,109.43,98.33,130.3
2017-06-01,108.27,97.55,131.28
2018-06-01,109.23,95.36,133.14
2019-06-01,110.11,91.68,135.3
2020-06-01,111.37,92.35,136.04
2021-06-01,114.35,90.38,135.47
2022-06-01,115.23,91.42,140.78
2023-06-01,113.8,91.59,142.94
2024-06-01,112.07,93.56,142.99
2025-06-01,114.1,92.15,143.33
2026-06-01,115.23,92.21,143.52
2027-06-01,117.7,94.84,144.42
2028-06-01,118.5,95.25,144.26
2029-06-01,118.73,93.6,146.79
2030-06-01,117.4,93.78,150.06
2031-06-01,117.41,93.44,155.17
2032-06-01,116.27,94.06,156.74
2033-06-01,116.16,90.05,156.76
2034-06-01,118.06,89.22,152.85
2035-06-01,117.64,86.17,152.51
2036-06-01,118.67,85.83,153.7
2037-06-01,118.74,84.73,156.73
2038-06-01,118.11,85.12,155.12
2039-06-01,117.42,80.47,154.56
2040-06-01,117.52,81.6,155.74
2041-06-01,115.19,83.26,158.11
2042-06-01,116.19,83.66,157.83
2043-06-01,116.42,82.66,156.41
2044-06-01,116.12,82.12,159.07
2045-06-01,113.5,84.55,159.24
2046-06-01,113.97,83.98,154.49
2047-06-01,116.01,85.33,156.66
2048-06-01,113,83.85,158.86
2049-06-01,111.49,84.21,159.75
2050-06-01,110.27,83.47,163.42
2051-06-01,109.88,84.86,161.75
2052-06-01,110.55,84.7,160.47
2053-06-01,110.92,87.42,159.15
2054-06-01,113.86,85.63,159.49
2055-06-01,112.98,84.67,160.59
2056-06-01,114.01,87.29,159.67
2057-06-01,112.97,86.13,160.27
2058-06-01,110.89,84.29,158.4
2059-06-01,112.91,84.17,157.47
2060-06-01,113.92,83.16,157.62
2061-06-01,118.36,84.15,156.47
2062-06-01,119.2,83.92,155.59
2063-06-01,120.05,84.17,158.64
2064-06-01,120.25,84.5,162.01
2065-06-01,120.45,84.5,165.81
2066-06-01,121.22,86,165.69
2067-06-01,119.97,86.49,166.2
2068-06-01,118.59,85.67,165.95
2069-06-01,122.13,85.93,164.63
2070-06-01,121.95,84.54,165.21
2071-06-01,123.62,82.18,162.31
2072-06-01,124.44,82.82,162.33
2073-06-01,125.79,83.44,163.74
2074-06-01,126.44,82.28,164.83
2075-06-01,127.59,80.28,166.68
2076-06-01,128.14,81.15,168.18
2077-06-01,127.58,80.37,164.71
2078-06-01,127.43,80.81,164.98
2079-06-01,129.91,81.29,166.63
2080-06-01,129.16,81.56,160.96
2081-06-01,128.16,79.3,157.3
2082-06-01,123.51,80.12,157.58
2083-06-01,123.66,77.71,163.61
2084-06-01,125.4,77.54,162.1
2085-06-01,127.18,74.76,164.2
