"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.21,8.02,10.14
1995-09-01,9.03,8.24,9.99
1996-09-01,9.03,8.56,10.05
1997-09-01,9.14,8.3,10.49
1998-09-01,9.26,8.44,10.65
1999-09-01,9.34,8.56,10.86
2000-09-01,9.45,8.93,11.06
2001-09-01,9.34,8.88,10.82
2002-09-01,9.61,9.1,10.68
2003-09-01,9.7,8.69,10.81
2004-09-01,9.71,8.84,10.38
2005-09-01,9.92,8.6,10.74
2006-09-01,9.76,8.5,10.83
2007-09-01,9.72,8.53,10.83
2008-09-01,9.78,8.06,10.78
2009-09-01,9.88,8.07,10.94
2010-09-01,9.91,8.24,11.1
2011-09-01,10.02,8.17,11.16
2012-09-01,10.08,8.33,11.05
2013-09-01,10.21,8.22,11.18
2014-09-01,10.25,8.52,11.36
2015-09-01,10.12,8.35,11.53
2016-09-01,10.33,8.51,11.31
2017-09-01,10.62,8.64,11.36
2018-09-01,10.77,8.57,11.76
2019-09-01,10.57,8.36,11.94
2020-09-01,10.58,8.53,12.53
2021-09-01,10.24,8.36,12.42
2022-09-01,10.83,8.2,12.57
2023-09-01,10.36,8.27,12.46
2024-09-01,10.39,8.3,13.17
2025-09-01,10.2,8.68,12.89
2026-09-01,10.23,8.58,12.61
2027-09-01,10.63,8.49,12.73
2028-09-01,10.3,8.55,12.58
2029-09-01,10.43,8.15,12.46
2030-09-01,10.29,8.52,12.66
2031-09-01,10.82,8.79,13.07
2032-09-01,10.36,8.9,13.1
2033-09-01,10.43,8.88,13.46
2034-09-01,10.38,8.67,13.59
2035-09-01,10.5,8.56,14.12
2036-09-01,10.57,8.43,14.31
2037-09-01,10.47,8.35,14.3
2038-09-01,10.41,8.47,14.16
2039-09-01,10.41,8.84,14.38
2040-09-01,10.36,8.79,14.36
2041-09-01,10.18,8.2,14.9
2042-09-01,10.18,8.71,15.28
2043-09-01,10.18,8.82,15.33
2044-09-01,10.4,9.22,15.56
2045-09-01,10.45,9.17,15.54
2046-09-01,10.66,8.98,15.08
2047-09-01,10.76,9.17,16.08
2048-09-01,10.59,9.04,16.24
2049-09-01,10.83,9.27,16.44
2050-09-01,10.81,9.22,16.77
2051-09-01,10.85,9.03,16.85
2052-09-01,11.02,9.14,16.88
2053-09-01,11.13,9.02,17.21
2054-09-01,11.03,9.22,16.5
2055-09-01,10.68,9.16,16.37
2056-09-01,10.98,9.04,16.23
2057-09-01,10.65,8.99,16.41
2058-09-01,10.56,9.39,16.98
2059-09-01,10.65,9.21,17.16
2060-09-01,10.36,9,17.66
2061-09-01,10.55,8.75,17.65
2062-09-01,10.54,8.49,17.83
2063-09-01,10.54,8.44,17.68
2064-09-01,10.68,8.38,17.8
2065-09-01,10.72,8.22,17.53
2066-09-01,10.48,8.19,17.83
2067-09-01,10.73,8.07,17.36
2068-09-01,10.58,8.08,17.24
2069-09-01,10.5,8.05,17.24
2070-09-01,10.55,8.21,17.29
2071-09-01,10.5,8.02,17.44
2072-09-01,10.63,7.74,17.43
2073-09-01,10.54,8,17.57
2074-09-01,10.03,7.8,17.04
2075-09-01,10.5,8.17,16.37
2076-09-01,10.47,8.2,15.65
2077-09-01,10.66,7.82,15.61
2078-09-01,10.8,7.63,15.51
2079-09-01,10.79,7.62,15.65
2080-09-01,10.62,7.9,15.96
2081-09-01,10.4,7.91,16.06
2082-09-01,10.35,7.91,15.69
2083-09-01,10.01,8.15,15.61
2084-09-01,10.21,7.98,15.74
2085-09-01,10.42,7.71,15.79
