"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.39,53.86,62.43
1995-06-01,56.93,54.19,61.64
1996-06-01,56.98,54.55,61.23
1997-06-01,56.61,54.15,60.93
1998-06-01,57.57,54.08,61.93
1999-06-01,58.11,56.25,61.25
2000-06-01,58.74,56.36,60.86
2001-06-01,59.37,55.33,61.05
2002-06-01,58.16,55.53,61.16
2003-06-01,57.65,54.52,63.02
2004-06-01,56.92,54.99,62.35
2005-06-01,58.39,55.21,63.17
2006-06-01,58.36,53.71,62.96
2007-06-01,58.04,53.99,63.11
2008-06-01,56.05,54.24,64.04
2009-06-01,55.75,54.18,65.23
2010-06-01,57.04,54.57,66.68
2011-06-01,58.45,54.55,65.75
2012-06-01,58,53.93,66.6
2013-06-01,59.2,54.84,66.62
2014-06-01,59.45,55.34,66.11
2015-06-01,59.64,54.55,67.02
2016-06-01,60.47,53.1,67.26
2017-06-01,60.44,52.82,65.95
2018-06-01,60.38,53.93,64.81
2019-06-01,60.88,53.35,64.35
2020-06-01,60.71,53.41,65.44
2021-06-01,61.77,52.75,64.57
2022-06-01,61.24,54.45,66.08
2023-06-01,60.84,54.85,67.22
2024-06-01,60.86,55.58,66.12
2025-06-01,60.2,57.24,66.55
2026-06-01,60.95,56.97,65.67
2027-06-01,61.98,57.61,65.79
2028-06-01,63.05,57.75,65.99
2029-06-01,61.98,56.89,67.6
2030-06-01,62.13,55.38,69.48
2031-06-01,62.31,55.03,71.35
2032-06-01,62,54.66,73.29
2033-06-01,61.78,53.44,73.44
2034-06-01,61.42,52.56,71.91
2035-06-01,61.62,53.42,72.13
2036-06-01,63.02,52.13,73.27
2037-06-01,62.99,51.88,73.3
2038-06-01,62.44,52.33,74.48
2039-06-01,62.16,51.03,73.38
2040-06-01,61.3,50.79,74.26
2041-06-01,62.42,52.32,74.19
2042-06-01,62.53,52.65,74.56
2043-06-01,62.15,52.05,72.61
2044-06-01,62.33,52.55,72.25
2045-06-01,61.79,52.48,72.45
2046-06-01,61,52.36,72.74
2047-06-01,60.75,52.81,73.58
2048-06-01,61.18,51.33,72.12
2049-06-01,61.86,51.87,72.86
2050-06-01,61.58,52.38,74.02
2051-06-01,62.43,52.37,73.8
2052-06-01,62.57,50.61,75.67
2053-06-01,61.71,51.95,75.96
2054-06-01,62.05,52.96,75.56
2055-06-01,62.04,54.09,73.48
2056-06-01,60.83,55.76,74.23
2057-06-01,61.08,55.53,73.44
2058-06-01,60.69,54.11,72.72
2059-06-01,62.01,54.01,70.61
2060-06-01,61.13,54.38,69.06
2061-06-01,61.66,54.4,69.3
2062-06-01,62.84,55.19,68.49
2063-06-01,63.05,53.68,68.51
2064-06-01,61.99,54.48,69.74
2065-06-01,61.32,53.73,70.73
2066-06-01,59.7,52.98,72.5
2067-06-01,58.69,53.51,74.11
2068-06-01,59.88,54.36,75.66
2069-06-01,60.46,54.98,75.5
2070-06-01,61.5,55.09,75.23
2071-06-01,60.67,54.63,74.84
2072-06-01,61.04,53.74,75.06
2073-06-01,61.51,53.32,76.27
2074-06-01,61.66,53.31,77.29
2075-06-01,62.08,53.57,76.29
2076-06-01,62.45,54.65,75.98
2077-06-01,62.27,55.83,74.92
2078-06-01,62,55.88,75.49
2079-06-01,62.49,56.74,75.35
2080-06-01,62.53,55.7,74.51
2081-06-01,62.33,53.31,74.38
2082-06-01,60.84,53.58,71.9
2083-06-01,61.41,53.44,72.66
2084-06-01,61.63,55.13,70.73
2085-06-01,62.1,53,71.52
