"Date","median","lower_90ci","upper_90ci"
1994-03-01,582.85,574.02,590.09
1995-03-01,581.27,573.8,592.42
1996-03-01,582.44,569.29,592.79
1997-03-01,583.49,573.18,590.1
1998-03-01,582.87,576.9,593.55
1999-03-01,585.89,573.56,593.43
2000-03-01,589.52,567.39,596.5
2001-03-01,586.96,565.27,597.22
2002-03-01,590.42,566.31,599.89
2003-03-01,584.73,565.19,600.15
2004-03-01,585.58,561.81,602.53
2005-03-01,584.13,564.39,607.38
2006-03-01,580.24,566.66,610.76
2007-03-01,579.11,565.82,615.24
2008-03-01,581.32,570.43,619.68
2009-03-01,582.6,564.45,616.83
2010-03-01,579.61,568.25,615.21
2011-03-01,579.13,572.73,618.06
2012-03-01,580.11,563.93,624.16
2013-03-01,588.38,563.05,620.37
2014-03-01,585.35,566.05,618.77
2015-03-01,580.21,572.11,622.37
2016-03-01,580.57,572.57,620.46
2017-03-01,586.69,570.97,630.84
2018-03-01,585.78,571.87,623.67
2019-03-01,583.85,571.85,631.26
2020-03-01,588.02,569.85,634.21
2021-03-01,592.87,566.57,637.18
2022-03-01,592.79,563.13,632.79
2023-03-01,598.96,561.53,635.35
2024-03-01,596.58,563.12,629.97
2025-03-01,601.6,562.16,633.4
2026-03-01,606.24,566.91,635.28
2027-03-01,602.6,565.89,634.14
2028-03-01,597.67,568.23,632.34
2029-03-01,592.77,577.97,638.12
2030-03-01,594.2,573.84,639.31
2031-03-01,594.94,572.5,638.06
2032-03-01,599.12,566.16,641.96
2033-03-01,602.25,565.84,645.68
2034-03-01,603.14,571.84,642.33
2035-03-01,600.83,567.08,642.44
2036-03-01,600.22,571.19,640.01
2037-03-01,602.31,569.58,640.01
2038-03-01,597.55,567.94,642.72
2039-03-01,603.19,574.83,650.9
2040-03-01,603.68,578.05,656.13
2041-03-01,598.49,573.16,652.63
2042-03-01,603.1,573.18,659.47
2043-03-01,602.14,575.68,660.5
2044-03-01,599.48,578.3,667.5
2045-03-01,601.9,570.3,670.32
2046-03-01,605.47,565.54,671.08
2047-03-01,606.59,555.21,666.64
2048-03-01,601.89,554.44,667.28
2049-03-01,604.57,549.21,661.52
2050-03-01,606.43,547.67,664.43
2051-03-01,604.62,544.7,659.98
2052-03-01,604.05,550.58,661.43
2053-03-01,601.21,559.71,657.33
2054-03-01,598.28,555.27,650.58
2055-03-01,593.27,554.63,647.19
2056-03-01,593.36,549.64,645.17
2057-03-01,587.74,552.22,644.59
2058-03-01,592.39,546.84,642.4
2059-03-01,588.08,545.75,640.35
2060-03-01,587.27,545.89,637.17
2061-03-01,585.78,555.14,641.75
2062-03-01,593.18,560.46,641.15
2063-03-01,592.37,555.52,637
2064-03-01,591.79,551.79,636.27
2065-03-01,600.66,550.73,635.14
2066-03-01,598.49,548.59,633.25
2067-03-01,598.34,548.64,635.25
2068-03-01,601.57,551.82,635.97
2069-03-01,599.56,553.13,634.09
2070-03-01,595.25,556.49,627.78
2071-03-01,587.89,552.34,628.29
2072-03-01,589.02,544.97,632.56
2073-03-01,587.68,547.77,631.8
2074-03-01,589.75,543.39,631.27
2075-03-01,589.59,550.23,631.01
2076-03-01,588.32,551.72,630.12
2077-03-01,587,561.07,630.36
2078-03-01,593.1,563.06,632.66
2079-03-01,591.05,561.01,637.81
2080-03-01,594.23,563.82,638.33
2081-03-01,593.48,564.07,642.5
2082-03-01,595.06,555.49,641.26
2083-03-01,596.42,550.14,644.2
2084-03-01,594.36,557.63,650.34
2085-03-01,594.7,555.36,649.47
