"Date","median","lower_90ci","upper_90ci"
1994-01-01,1379.22,1363,1408.62
1995-01-01,1392.99,1384.49,1412.02
1996-01-01,1390.29,1382.2,1414.43
1997-01-01,1395.74,1372.14,1429.13
1998-01-01,1393.64,1363.33,1425.34
1999-01-01,1395.07,1365.32,1421.54
2000-01-01,1397.73,1384.37,1433.82
2001-01-01,1398.53,1382.19,1438.9
2002-01-01,1403.59,1375.35,1451.75
2003-01-01,1406.12,1388.02,1456.09
2004-01-01,1405.92,1381.39,1464.63
2005-01-01,1404.88,1381.74,1468.36
2006-01-01,1411.06,1377.89,1459.93
2007-01-01,1404.62,1387.27,1469.6
2008-01-01,1412.69,1384.42,1463.93
2009-01-01,1420.7,1392.99,1465.51
2010-01-01,1422.89,1392.78,1475.88
2011-01-01,1429.32,1390.61,1470.14
2012-01-01,1425.86,1390.23,1466.17
2013-01-01,1435.68,1380.75,1467
2014-01-01,1434.74,1389.01,1463.17
2015-01-01,1439.94,1400.47,1470.23
2016-01-01,1447.38,1405.13,1482.35
2017-01-01,1448.06,1411.67,1483.07
2018-01-01,1446.96,1409.24,1487.52
2019-01-01,1437.92,1404.4,1506.35
2020-01-01,1440.77,1406.95,1504.75
2021-01-01,1444.67,1405.63,1508.76
2022-01-01,1440.85,1396.03,1523.95
2023-01-01,1440.81,1386.83,1514.7
2024-01-01,1439.27,1409.9,1526.55
2025-01-01,1436.55,1411.94,1529.42
2026-01-01,1442.73,1414.51,1525.66
2027-01-01,1449.35,1407.95,1528.61
2028-01-01,1448.77,1401.68,1540.45
2029-01-01,1449.4,1407.1,1544.73
2030-01-01,1452.45,1410.48,1558.15
2031-01-01,1446.14,1408.85,1541.98
2032-01-01,1442.16,1413.11,1555.97
2033-01-01,1450.75,1412.99,1554.44
2034-01-01,1450.29,1413.49,1556.74
2035-01-01,1450.56,1424.53,1554.82
2036-01-01,1453.88,1409.48,1566.75
2037-01-01,1444.88,1412.18,1561.08
2038-01-01,1457.69,1400.68,1572.63
2039-01-01,1452.01,1402.25,1570.23
2040-01-01,1458.07,1401.99,1570.85
2041-01-01,1459.01,1399.31,1585.75
2042-01-01,1448.79,1396.72,1588.79
2043-01-01,1459.69,1394.26,1581.41
2044-01-01,1457.42,1407.85,1586.28
2045-01-01,1444.52,1409.45,1589.32
2046-01-01,1444.86,1406.67,1585.34
2047-01-01,1450.73,1399.28,1590.45
2048-01-01,1451.11,1409.53,1591.79
2049-01-01,1458.31,1416.95,1577.73
2050-01-01,1459.58,1418.09,1563.17
2051-01-01,1458.14,1415.27,1551.08
2052-01-01,1460.13,1420.36,1557.01
2053-01-01,1461.91,1423.94,1569.5
2054-01-01,1469.32,1409.58,1568.54
2055-01-01,1481.98,1411.92,1559.03
2056-01-01,1479.3,1411.45,1545.83
2057-01-01,1479.19,1411.27,1540.83
2058-01-01,1487.74,1410.31,1542.67
2059-01-01,1484.42,1406.15,1550.65
2060-01-01,1485.36,1405.38,1535.19
2061-01-01,1491.32,1402.68,1546.75
2062-01-01,1493.1,1397.4,1536.85
2063-01-01,1499.5,1375.6,1557.08
2064-01-01,1494.24,1381.01,1570.06
2065-01-01,1491.04,1389.93,1563
2066-01-01,1486.09,1392.07,1547.39
2067-01-01,1492.23,1391.24,1546.83
2068-01-01,1495.66,1376.19,1545.15
2069-01-01,1492.64,1388.76,1549.45
2070-01-01,1483.37,1388.7,1552.69
2071-01-01,1486.08,1404.51,1540.05
2072-01-01,1490.14,1406.75,1540.79
2073-01-01,1484.47,1402.73,1544.12
2074-01-01,1486.96,1386.94,1535.71
2075-01-01,1497.44,1381.28,1527.13
2076-01-01,1492.36,1396.07,1530.99
2077-01-01,1488.43,1410.17,1525.39
2078-01-01,1491.99,1402.04,1519.46
2079-01-01,1503.24,1409.06,1524.76
2080-01-01,1503.14,1403.6,1537.48
2081-01-01,1491.65,1403.88,1562.52
2082-01-01,1485.24,1396.94,1559.07
2083-01-01,1479.06,1393.33,1541.4
2084-01-01,1469.58,1392.7,1547.19
2085-01-01,1475.21,1383.52,1559.87
