"Date","median","lower_90ci","upper_90ci"
1994-03-01,588.43,585.91,599.18
1995-03-01,588.65,584.31,600.6
1996-03-01,592.46,581.55,600.75
1997-03-01,592.95,581.73,595.24
1998-03-01,592.47,583.21,598.12
1999-03-01,593.82,581.92,599.78
2000-03-01,595.91,587.98,601.43
2001-03-01,593.32,584.66,602.1
2002-03-01,594.98,582.16,607.28
2003-03-01,593.79,580.19,604.97
2004-03-01,590.13,576.5,607.84
2005-03-01,591.2,580.65,608.52
2006-03-01,593.43,579.47,608.19
2007-03-01,595.19,583.47,612.85
2008-03-01,594.02,584.8,620.84
2009-03-01,593.14,583.91,622.88
2010-03-01,594.34,578.79,622.2
2011-03-01,598.34,577.84,628.91
2012-03-01,594.57,571.12,632.31
2013-03-01,592.47,569.94,631.71
2014-03-01,593.36,570.82,629.09
2015-03-01,593.52,566.97,635.38
2016-03-01,590.25,564.6,634.97
2017-03-01,588.3,565.87,646.33
2018-03-01,587.44,567.99,645.08
2019-03-01,586.42,566.01,648.19
2020-03-01,592.33,562.52,644.75
2021-03-01,591.54,565.39,640.28
2022-03-01,583.6,571.02,635.77
2023-03-01,593.51,572.33,631.66
2024-03-01,595.43,570.58,629.48
2025-03-01,595.2,575.76,635.63
2026-03-01,595.22,572.92,638.98
2027-03-01,599,575.03,639.75
2028-03-01,600.03,576.26,640.67
2029-03-01,602.57,576.74,637.89
2030-03-01,600.99,574.62,633.52
2031-03-01,609.35,570.44,634.89
2032-03-01,609.15,564.8,641.15
2033-03-01,609.09,569.11,648.59
2034-03-01,609.4,570.8,648.98
2035-03-01,611.75,560.55,641.45
2036-03-01,609.89,561.24,640.5
2037-03-01,607.11,555.8,637.8
2038-03-01,607.12,560.35,630.84
2039-03-01,612.84,566.49,629.75
2040-03-01,609.58,572.23,631.41
2041-03-01,612.2,567.75,625.02
2042-03-01,613.29,565.38,625.64
2043-03-01,613.69,568.33,630.91
2044-03-01,612.76,571.9,633.89
2045-03-01,609.03,575.79,636.14
2046-03-01,610.18,572.6,636.25
2047-03-01,610.02,567.5,636.63
2048-03-01,609.27,569.98,635.98
2049-03-01,607.36,568.58,631.9
2050-03-01,608.04,571.41,632.78
2051-03-01,602.41,566.36,633.95
2052-03-01,602.83,570.53,636.43
2053-03-01,611.45,573.66,637.52
2054-03-01,606.48,568.79,634.54
2055-03-01,606.16,567.89,631.57
2056-03-01,602.91,561.43,624.81
2057-03-01,600.75,564.61,622.46
2058-03-01,600.87,557.76,622.57
2059-03-01,606.76,553.37,621.54
2060-03-01,605.94,554.42,626.97
2061-03-01,606.86,557.26,629.92
2062-03-01,604.76,564.68,623.22
2063-03-01,606.62,563.46,626.19
2064-03-01,604.72,560.1,628.84
2065-03-01,606.23,556.58,625.39
2066-03-01,605.15,557.72,633.78
2067-03-01,603.48,557.74,636.01
2068-03-01,603.1,555.84,642.35
2069-03-01,597.04,551.85,641.21
2070-03-01,594.83,551.07,640.21
2071-03-01,596.27,551.64,645.79
2072-03-01,594.48,544.93,648.23
2073-03-01,597.3,549.06,641.83
2074-03-01,600.53,541.64,643.57
2075-03-01,600.92,544.76,649.23
2076-03-01,600.05,543.24,650.27
2077-03-01,597.66,550.02,647.58
2078-03-01,597.56,556.04,651.94
2079-03-01,598.82,557.13,653.09
2080-03-01,600.75,558.32,655.33
2081-03-01,598.87,561.26,655.49
2082-03-01,599.23,553.79,655.86
2083-03-01,599.88,551.55,655.18
2084-03-01,597.21,557.95,653.15
2085-03-01,600.42,558.76,650.41
