"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.66,6.15,7.04
1995-03-01,6.66,6.04,6.92
1996-03-01,6.71,6.03,7.02
1997-03-01,6.62,5.96,7.12
1998-03-01,6.63,5.98,7.06
1999-03-01,6.56,5.97,7.04
2000-03-01,6.61,6.1,7.16
2001-03-01,6.64,6,7.37
2002-03-01,6.67,5.99,7.47
2003-03-01,6.78,5.98,7.73
2004-03-01,6.89,5.86,7.87
2005-03-01,6.87,5.45,7.81
2006-03-01,6.73,5.43,7.92
2007-03-01,6.77,5.27,7.85
2008-03-01,6.64,5.23,8.03
2009-03-01,6.48,5.34,7.89
2010-03-01,6.19,5.42,7.86
2011-03-01,6.15,5.31,7.86
2012-03-01,6.19,5.32,7.95
2013-03-01,6.2,5.35,8
2014-03-01,6.18,5.33,8.23
2015-03-01,6.22,5.17,8.17
2016-03-01,6.28,5.26,8.05
2017-03-01,6.07,5.4,8.35
2018-03-01,5.98,5.65,8.24
2019-03-01,6.13,5.56,8.48
2020-03-01,6.38,5.53,8.51
2021-03-01,6.47,5.44,8.51
2022-03-01,6.45,5.24,8.34
2023-03-01,6.6,5.15,8.23
2024-03-01,6.6,5.11,8.26
2025-03-01,6.73,5.43,8.42
2026-03-01,6.65,5.5,8.4
2027-03-01,6.82,5.77,8.36
2028-03-01,6.9,5.68,8.22
2029-03-01,7.04,5.63,8.22
2030-03-01,7.15,5.62,8.23
2031-03-01,7.34,5.61,8.27
2032-03-01,7.4,5.37,8.25
2033-03-01,7.45,5.66,8.34
2034-03-01,7.38,5.6,8.44
2035-03-01,7.4,5.69,8.83
2036-03-01,7.38,5.6,8.79
2037-03-01,7.39,5.59,9.09
2038-03-01,7.62,5.63,9.08
2039-03-01,7.68,5.56,9.18
2040-03-01,7.73,5.54,9.29
2041-03-01,7.54,5.66,9.22
2042-03-01,7.51,5.74,9.38
2043-03-01,7.57,5.76,9.42
2044-03-01,7.59,6.06,9.34
2045-03-01,7.79,6.22,9.25
2046-03-01,7.61,6.39,9.53
2047-03-01,7.74,6.02,9.25
2048-03-01,7.71,6.11,9.45
2049-03-01,7.74,6.29,9.43
2050-03-01,7.91,6.16,9.41
2051-03-01,7.86,6.12,9.4
2052-03-01,7.85,6.1,9.51
2053-03-01,7.76,6.2,9.7
2054-03-01,7.81,6.4,9.68
2055-03-01,7.95,6.07,9.56
2056-03-01,7.55,6,9.65
2057-03-01,7.26,5.97,9.72
2058-03-01,7.65,6.08,9.74
2059-03-01,7.38,5.79,9.99
2060-03-01,7.39,5.84,9.95
2061-03-01,7.26,5.61,9.82
2062-03-01,7.23,5.56,9.62
2063-03-01,7.07,5.44,9.53
2064-03-01,7.15,5.34,9.7
2065-03-01,7.09,5.55,9.44
2066-03-01,7.24,5.68,9.52
2067-03-01,7.12,5.72,9.55
2068-03-01,7.29,5.68,9.34
2069-03-01,7.27,5.66,9.65
2070-03-01,7.28,5.84,9.92
2071-03-01,7.5,5.62,9.9
2072-03-01,7.55,5.48,9.82
2073-03-01,7.54,5.47,9.86
2074-03-01,7.68,5.41,9.98
2075-03-01,7.52,5.41,9.81
2076-03-01,7.52,5.41,9.84
2077-03-01,7.47,5.61,9.78
2078-03-01,7.39,5.64,9.55
2079-03-01,7.12,5.62,9.47
2080-03-01,7.09,5.72,9.37
2081-03-01,7.01,5.58,9.41
2082-03-01,6.96,5.83,9.55
2083-03-01,6.88,5.77,9.43
2084-03-01,7.08,5.71,9.42
2085-03-01,7.1,5.88,9.46
