"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.92,143.52,157.39
1995-06-01,150.35,145.59,156.16
1996-06-01,151.39,143.72,154.97
1997-06-01,149.31,139.75,153.87
1998-06-01,149.8,142.78,153.54
1999-06-01,148.45,141.54,154.41
2000-06-01,146.55,136.86,153.9
2001-06-01,144.78,135.51,153.81
2002-06-01,142.15,132.9,154.53
2003-06-01,143.33,133.24,157.63
2004-06-01,144.74,133.79,156.93
2005-06-01,145.9,134.25,159.57
2006-06-01,146.09,132.11,158.22
2007-06-01,147.15,129.04,160.38
2008-06-01,149.43,137.53,161.74
2009-06-01,150.36,140.91,157.96
2010-06-01,151.94,140.39,157.77
2011-06-01,150.96,139.25,159.12
2012-06-01,150.27,137.8,156.34
2013-06-01,152.65,138.93,156.62
2014-06-01,151.88,140.43,158.72
2015-06-01,151.07,141.17,158.15
2016-06-01,152.73,140.73,160.04
2017-06-01,153.19,143.09,160.48
2018-06-01,153.74,144.65,162.31
2019-06-01,152.96,141.72,167.53
2020-06-01,153.54,137.86,171.36
2021-06-01,154.02,140.55,167.36
2022-06-01,153.4,138.83,173.41
2023-06-01,154.3,138.98,175.81
2024-06-01,151.28,137.68,174.59
2025-06-01,151.45,133.83,173.18
2026-06-01,153.3,135.81,176.11
2027-06-01,154.85,136.08,180.67
2028-06-01,155.9,138.08,181.49
2029-06-01,158.81,139.83,179.01
2030-06-01,157.08,139.67,176.43
2031-06-01,157.91,140.1,176.49
2032-06-01,156.37,140.08,180.22
2033-06-01,155.35,140.6,179.61
2034-06-01,154.08,137.06,171.75
2035-06-01,152.03,132.55,170.23
2036-06-01,154.78,136.01,172.25
2037-06-01,157.23,132.83,169.97
2038-06-01,154.51,132.1,166.01
2039-06-01,151.36,128.87,165.37
2040-06-01,149.92,129.84,163.37
2041-06-01,151.4,129.76,164.35
2042-06-01,152.33,130.03,169.27
2043-06-01,155.57,128.6,168.88
2044-06-01,153.47,132.85,170.96
2045-06-01,153.55,131.33,169.71
2046-06-01,154.57,131.2,171.01
2047-06-01,155.14,132.91,172.85
2048-06-01,151.9,130.44,169.95
2049-06-01,153.68,131.35,167.14
2050-06-01,152.63,129.89,168.78
2051-06-01,153.98,131.11,167.2
2052-06-01,157.34,130.39,172.49
2053-06-01,158.12,135.65,168.98
2054-06-01,163.32,136.58,170.57
2055-06-01,166.42,136.55,173.32
2056-06-01,163.81,137.93,175.02
2057-06-01,163.37,139.65,177.67
2058-06-01,159.16,136.39,176.6
2059-06-01,159.09,133.17,171.87
2060-06-01,160.93,132.09,175.04
2061-06-01,159.25,133.39,179.3
2062-06-01,159.05,135.77,181.3
2063-06-01,162.96,133.03,182.29
2064-06-01,163,137.91,184.06
2065-06-01,161.11,141.62,186.02
2066-06-01,159.25,139.36,182
2067-06-01,158.58,139,182.13
2068-06-01,157.8,135.44,184.77
2069-06-01,161.94,139.37,186.29
2070-06-01,160.39,138.16,187.21
2071-06-01,159.02,139.08,185.93
2072-06-01,155.61,140.53,182.39
2073-06-01,155.15,141.9,184.18
2074-06-01,154.12,140.26,182.25
2075-06-01,155.28,139.36,180.93
2076-06-01,158.7,139.54,184.61
2077-06-01,163,138.85,180.81
2078-06-01,161.7,140.39,179.96
2079-06-01,159.34,141.77,179.45
2080-06-01,160.56,139.21,181.48
2081-06-01,158.36,137.36,179.29
2082-06-01,156.78,138.84,168.95
2083-06-01,156.8,137.3,167.24
2084-06-01,153.91,136.82,168.57
2085-06-01,154,133.86,169.65
