"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.04,96.38,346.78
1995-01-01,201.17,97.4,351.85
1996-01-01,198.19,96.02,349.37
1997-01-01,197.59,95.5,349.99
1998-01-01,199.76,98.93,353.21
1999-01-01,200.26,99.57,352.68
2000-01-01,199.2,98.27,352.04
2001-01-01,198.64,98.29,351.37
2002-01-01,198.53,97.75,349.44
2003-01-01,196.39,97.73,348.01
2004-01-01,197,99.58,344.34
2005-01-01,196.06,98.89,348.32
2006-01-01,196.98,98.42,352.88
2007-01-01,196.46,97.61,353.19
2008-01-01,193.62,96.3,345.52
2009-01-01,193.44,96.29,346.75
2010-01-01,192.98,96.73,344.64
2011-01-01,192.59,97.55,346.15
2012-01-01,193.38,96.66,344.63
2013-01-01,195.07,96.87,347.94
2014-01-01,194.96,97.53,350.52
2015-01-01,195.37,97.54,352.26
2016-01-01,194.9,97.37,354.3
2017-01-01,194.75,96.57,357.42
2018-01-01,195.3,96.71,366.67
2019-01-01,196.91,96.38,368.37
2020-01-01,197.64,96.96,369.85
2021-01-01,197.63,95.89,369.68
2022-01-01,197.69,97.46,372.4
2023-01-01,195.48,96.08,369.41
2024-01-01,195.1,96.09,367.59
2025-01-01,192.76,95.09,372.22
2026-01-01,195.72,96.56,373.58
2027-01-01,195.79,95.2,375.23
2028-01-01,193.81,92.36,372.03
2029-01-01,194.71,92.2,374.43
2030-01-01,195.32,93.25,373.05
2031-01-01,198.11,95.03,375.92
2032-01-01,197.45,93.46,374.76
2033-01-01,198.43,93.39,377.55
2034-01-01,197.26,91.08,378.46
2035-01-01,197.72,90.78,372.74
2036-01-01,198.57,91.27,379.24
2037-01-01,200.95,91.86,381.27
2038-01-01,202.48,92.15,381.52
2039-01-01,202.11,92.03,381.39
2040-01-01,202.32,92.1,380
2041-01-01,202.07,92.62,379.56
2042-01-01,201.19,93.5,383.94
2043-01-01,199.65,92.69,381.3
2044-01-01,199.11,91.51,383.09
2045-01-01,202.22,92.36,393.82
2046-01-01,202.03,92.23,392.07
2047-01-01,202.62,91.76,391.22
2048-01-01,204.87,93.32,386.43
2049-01-01,204.72,94.5,390.97
2050-01-01,204.84,93.64,390.67
2051-01-01,206.51,94.31,393.81
2052-01-01,206.51,92.69,397.59
2053-01-01,207.33,92.9,398.17
2054-01-01,207.55,92.03,398.28
2055-01-01,210.27,92.83,395.75
2056-01-01,209.95,91.34,394.71
2057-01-01,209.74,91.54,393.66
2058-01-01,210.03,93.03,395.85
2059-01-01,209.69,92.89,396.58
2060-01-01,210.22,92.42,400.16
2061-01-01,207.35,91.35,395.98
2062-01-01,207.34,92.7,399.03
2063-01-01,207.91,93.35,396.05
2064-01-01,208.5,94.71,396
2065-01-01,206.76,93.41,397.37
2066-01-01,205.61,93.3,387.24
2067-01-01,204.3,93.11,387.55
2068-01-01,205.8,92.93,392.92
2069-01-01,205.7,93.48,390.19
2070-01-01,204.86,92.91,389.84
2071-01-01,206.68,92.54,394.65
2072-01-01,207.43,92.38,393.03
2073-01-01,208.49,92.42,393.94
2074-01-01,210.17,93.4,394.09
2075-01-01,208.48,92.63,383.94
2076-01-01,207.96,93.09,382.69
2077-01-01,207.13,93.58,383.24
2078-01-01,205.77,93.14,383.02
2079-01-01,203.62,92.54,380.17
2080-01-01,204.95,93.49,380.47
2081-01-01,204.76,93.46,380.29
2082-01-01,204.74,93.92,374.26
2083-01-01,205.19,94.94,374.24
2084-01-01,206.46,97.16,376.86
2085-01-01,205.27,96.57,382.15
2086-01-01,200.33,94.19,374.23
