"Date","median","lower_90ci","upper_90ci"
1994-01-01,3036,2986,3073
1995-01-01,3034,3000,3054
1996-01-01,3028,3002,3056
1997-01-01,3030,2988,3056
1998-01-01,3025,2981,3063
1999-01-01,3023,2983,3056
2000-01-01,3029,2997,3066
2001-01-01,3035,2994,3085
2002-01-01,3041,2979,3083
2003-01-01,3041,2978,3093
2004-01-01,3041,2953,3100
2005-01-01,3045,2936,3110
2006-01-01,3044,2946,3111
2007-01-01,3046,2948,3108
2008-01-01,3057,2962,3134
2009-01-01,3056,2950,3153
2010-01-01,3060,2960,3153
2011-01-01,3064,2974,3156
2012-01-01,3071,2984,3179
2013-01-01,3070,2990,3193
2014-01-01,3065,3008,3197
2015-01-01,3051,3025,3197
2016-01-01,3054,3029,3201
2017-01-01,3053,3022,3202
2018-01-01,3051,3015,3214
2019-01-01,3055,3007,3227
2020-01-01,3070,3000,3236
2021-01-01,3082,3012,3237
2022-01-01,3096,2986,3219
2023-01-01,3100,2968,3226
2024-01-01,3085,2964,3247
2025-01-01,3077,2968,3242
2026-01-01,3075,2959,3267
2027-01-01,3075,2961,3264
2028-01-01,3077,2972,3253
2029-01-01,3070,2978,3272
2030-01-01,3070,2962,3274
2031-01-01,3065,2945,3276
2032-01-01,3047,2933,3283
2033-01-01,3055,2929,3298
2034-01-01,3058,2937,3291
2035-01-01,3059,2943,3290
2036-01-01,3058,2942,3286
2037-01-01,3077,2934,3307
2038-01-01,3067,2933,3302
2039-01-01,3058,2932,3331
2040-01-01,3059,2912,3333
2041-01-01,3070,2902,3331
2042-01-01,3063,2893,3343
2043-01-01,3064,2886,3337
2044-01-01,3066,2895,3328
2045-01-01,3062,2893,3340
2046-01-01,3062,2891,3359
2047-01-01,3045,2887,3372
2048-01-01,3060,2874,3346
2049-01-01,3037,2875,3363
2050-01-01,3031,2856,3364
2051-01-01,3031,2850,3352
2052-01-01,3037,2854,3330
2053-01-01,3054,2874,3328
2054-01-01,3071,2874,3325
2055-01-01,3063,2858,3331
2056-01-01,3084,2885,3308
2057-01-01,3090,2898,3290
2058-01-01,3091,2874,3298
2059-01-01,3096,2873,3299
2060-01-01,3111,2887,3294
2061-01-01,3110,2906,3292
2062-01-01,3108,2921,3295
2063-01-01,3109,2947,3291
2064-01-01,3116,2945,3290
2065-01-01,3105,2937,3304
2066-01-01,3102,2927,3322
2067-01-01,3089,2920,3316
2068-01-01,3095,2914,3322
2069-01-01,3087,2903,3306
2070-01-01,3083,2902,3309
2071-01-01,3077,2898,3318
2072-01-01,3079,2912,3298
2073-01-01,3087,2913,3286
2074-01-01,3083,2921,3306
2075-01-01,3085,2932,3284
2076-01-01,3098,2923,3293
2077-01-01,3094,2942,3280
2078-01-01,3083,2934,3297
2079-01-01,3103,2947,3300
2080-01-01,3108,2946,3295
2081-01-01,3098,2936,3298
2082-01-01,3092,2933,3301
2083-01-01,3095,2912,3296
2084-01-01,3080,2905,3282
2085-01-01,3085,2915,3302
