"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.87,7.15,8.03
1995-09-01,7.9,7.21,8.14
1996-09-01,8.02,7.35,8.18
1997-09-01,7.94,7.6,8.33
1998-09-01,7.88,7.7,8.33
1999-09-01,7.98,7.75,8.47
2000-09-01,8.04,7.81,8.85
2001-09-01,8.12,7.71,9.24
2002-09-01,8.15,7.62,9.63
2003-09-01,8.17,7.67,9.82
2004-09-01,8.28,7.52,10.06
2005-09-01,8.21,7.57,10.41
2006-09-01,8.42,7.52,10.7
2007-09-01,8.45,7.56,10.91
2008-09-01,8.37,7.57,11.44
2009-09-01,8.56,7.46,11.66
2010-09-01,8.81,7.34,11.79
2011-09-01,8.78,7.48,11.91
2012-09-01,8.89,7.38,12.11
2013-09-01,8.9,7.21,12.44
2014-09-01,8.91,7.24,12.6
2015-09-01,8.9,7.06,12.89
2016-09-01,9.23,6.97,12.99
2017-09-01,9.41,7.27,13.35
2018-09-01,9.38,7.33,13.45
2019-09-01,9.5,7.21,13.67
2020-09-01,9.66,7.23,14.01
2021-09-01,9.86,7.35,14.17
2022-09-01,9.89,7.47,14.25
2023-09-01,9.75,7.34,14.56
2024-09-01,9.91,7.21,14.71
2025-09-01,9.92,7.06,14.91
2026-09-01,10.11,7.12,15.02
2027-09-01,10.17,7.1,15.18
2028-09-01,10.14,7.21,15.18
2029-09-01,10.37,6.88,15.64
2030-09-01,10.48,6.92,15.85
2031-09-01,10.61,6.88,15.78
2032-09-01,10.45,6.92,15.97
2033-09-01,10.4,6.78,16.02
2034-09-01,10.48,6.91,16.39
2035-09-01,10.78,6.87,16.51
2036-09-01,10.86,6.82,16.54
2037-09-01,10.75,6.83,16.68
2038-09-01,10.77,6.74,16.64
2039-09-01,10.77,6.79,16.84
2040-09-01,10.57,6.87,16.95
2041-09-01,10.64,6.7,17.31
2042-09-01,10.66,6.76,17.43
2043-09-01,10.6,6.73,17.66
2044-09-01,10.7,6.67,17.91
2045-09-01,10.76,6.71,17.92
2046-09-01,10.69,6.68,18.33
2047-09-01,10.74,6.61,18.27
2048-09-01,10.89,6.53,18.53
2049-09-01,11.08,6.47,18.45
2050-09-01,11.09,6.48,18.39
2051-09-01,11.04,6.26,18.7
2052-09-01,11.05,6.17,18.83
2053-09-01,11.05,6.09,18.97
2054-09-01,10.89,6.21,19.09
2055-09-01,10.91,6.24,19.23
2056-09-01,10.85,6.12,19.24
2057-09-01,11.13,6.22,19.36
2058-09-01,11.12,6.1,19.76
2059-09-01,11.1,6.15,19.84
2060-09-01,11.05,6.09,19.88
2061-09-01,10.92,5.94,20.08
2062-09-01,10.79,5.81,20.04
2063-09-01,10.59,5.9,20.37
2064-09-01,10.46,6.03,20.27
2065-09-01,10.48,6.27,20.41
2066-09-01,10.47,6.43,20.39
2067-09-01,10.68,6.36,20.49
2068-09-01,10.66,6.41,20.39
2069-09-01,10.7,6.5,20.44
2070-09-01,10.94,6.41,20.53
2071-09-01,11.07,6.5,20.51
2072-09-01,11.23,6.53,20.43
2073-09-01,11.25,6.53,20.35
2074-09-01,11.34,6.6,20.67
2075-09-01,11.36,6.64,20.79
2076-09-01,11.37,6.64,20.85
2077-09-01,11.4,6.68,21.14
2078-09-01,11.63,6.74,21.55
2079-09-01,11.64,6.92,21.91
2080-09-01,11.48,6.92,22.12
2081-09-01,11.43,7.05,21.96
2082-09-01,11.38,7.08,21.88
2083-09-01,11.25,7.23,22.02
2084-09-01,11.28,7.11,22.6
2085-09-01,11.33,7.1,22.74
