"Date","median","lower_90ci","upper_90ci"
1994-01-01,694,671,717
1995-01-01,701,677,714
1996-01-01,692,664,716
1997-01-01,688,662,719
1998-01-01,691,678,712
1999-01-01,693,680,704
2000-01-01,692,667,713
2001-01-01,687,672,720
2002-01-01,691,649,721
2003-01-01,695,655,719
2004-01-01,697,660,720
2005-01-01,699,659,731
2006-01-01,701,664,728
2007-01-01,703,654,733
2008-01-01,707,652,736
2009-01-01,704,662,731
2010-01-01,711,659,737
2011-01-01,707,668,738
2012-01-01,706,671,740
2013-01-01,705,666,738
2014-01-01,700,668,744
2015-01-01,706,666,760
2016-01-01,709,648,760
2017-01-01,718,665,759
2018-01-01,722,662,762
2019-01-01,725,668,759
2020-01-01,716,663,766
2021-01-01,721,657,780
2022-01-01,728,652,782
2023-01-01,721,640,782
2024-01-01,722,649,768
2025-01-01,718,654,765
2026-01-01,711,665,779
2027-01-01,714,653,781
2028-01-01,722,649,772
2029-01-01,723,656,771
2030-01-01,722,661,766
2031-01-01,715,648,778
2032-01-01,710,655,768
2033-01-01,708,669,769
2034-01-01,703,667,772
2035-01-01,702,669,775
2036-01-01,729,675,768
2037-01-01,729,684,779
2038-01-01,726,685,777
2039-01-01,725,682,790
2040-01-01,723,684,786
2041-01-01,719,689,777
2042-01-01,723,689,783
2043-01-01,724,693,783
2044-01-01,724,698,790
2045-01-01,724,697,794
2046-01-01,735,693,798
2047-01-01,745,683,796
2048-01-01,748,682,806
2049-01-01,750,680,802
2050-01-01,748,675,815
2051-01-01,761,681,818
2052-01-01,753,679,822
2053-01-01,759,693,820
2054-01-01,758,700,833
2055-01-01,756,690,816
2056-01-01,753,691,829
2057-01-01,757,706,833
2058-01-01,762,706,831
2059-01-01,770,710,824
2060-01-01,772,701,829
2061-01-01,768,692,822
2062-01-01,767,697,838
2063-01-01,779,687,827
2064-01-01,785,701,838
2065-01-01,782,687,828
2066-01-01,772,665,837
2067-01-01,769,665,831
2068-01-01,765,677,844
2069-01-01,765,683,819
2070-01-01,764,674,815
2071-01-01,775,699,827
2072-01-01,767,704,822
2073-01-01,763,698,817
2074-01-01,777,699,814
2075-01-01,765,706,814
2076-01-01,760,711,814
2077-01-01,751,718,808
2078-01-01,750,714,805
2079-01-01,744,705,817
2080-01-01,753,707,810
2081-01-01,743,708,816
2082-01-01,741,693,826
2083-01-01,745,709,834
2084-01-01,748,715,819
2085-01-01,752,711,832
