"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.35,316.56,342.9
1995-03-01,325.19,320.89,337.22
1996-03-01,325.1,318.24,336.02
1997-03-01,325.85,315.72,339.46
1998-03-01,330.78,320.05,335.95
1999-03-01,329.8,324.08,338.8
2000-03-01,329.81,322.65,339.1
2001-03-01,329.22,318.59,336.48
2002-03-01,331.97,317.06,339.9
2003-03-01,330.89,314.93,338.83
2004-03-01,329.84,314.47,339.37
2005-03-01,333.4,314.45,341.96
2006-03-01,328.94,312.16,341.9
2007-03-01,331.19,314.08,340.12
2008-03-01,332.68,317.74,338.42
2009-03-01,331.91,315.19,341.03
2010-03-01,334.7,314.89,342.86
2011-03-01,333.37,313.15,342.11
2012-03-01,329.39,308.12,345.27
2013-03-01,327.78,312.48,346.8
2014-03-01,329.68,310.03,345.04
2015-03-01,328.86,311.17,346.35
2016-03-01,330.15,307.83,348.34
2017-03-01,328.37,307.71,356.13
2018-03-01,329.24,305.98,358.21
2019-03-01,333.23,306.71,356.92
2020-03-01,329.96,307.81,356.5
2021-03-01,334.36,309.36,356.64
2022-03-01,335.32,304.83,351.7
2023-03-01,333.69,304.26,350.48
2024-03-01,328.29,309.63,352.5
2025-03-01,326.77,314.06,355.53
2026-03-01,335.59,312.54,362.98
2027-03-01,334.89,313.33,363.47
2028-03-01,335.46,312.33,362.69
2029-03-01,336.05,315.9,363.61
2030-03-01,337.54,314.02,363.23
2031-03-01,338.92,317.1,355.63
2032-03-01,340.47,315.7,350.89
2033-03-01,342,311.14,350.97
2034-03-01,341.51,312.34,356.09
2035-03-01,343.66,311.44,358.07
2036-03-01,347.35,315,359.26
2037-03-01,344.36,315.16,365.04
2038-03-01,337.92,312.78,362.12
2039-03-01,342.79,314.92,361.37
2040-03-01,346.39,314.51,356.18
2041-03-01,347.42,316.53,361.39
2042-03-01,351.46,319.38,365.6
2043-03-01,345.28,323.34,366.88
2044-03-01,351.6,321.75,371.26
2045-03-01,349.98,324.26,372
2046-03-01,345.57,323.55,371.77
2047-03-01,346.05,325.39,375.16
2048-03-01,346.45,324.6,372.92
2049-03-01,351.02,321.85,370.72
2050-03-01,352.49,320.22,371.96
2051-03-01,352.26,322.46,367.92
2052-03-01,356.36,326.56,365.36
2053-03-01,356.83,320.82,367.72
2054-03-01,356.74,324.57,364.11
2055-03-01,351.15,324.41,362.93
2056-03-01,352.86,324.74,362.78
2057-03-01,347.18,324.35,366.28
2058-03-01,349.12,316.65,365.39
2059-03-01,349.35,317.83,368.58
2060-03-01,350.82,317.88,370.75
2061-03-01,349.18,315.62,371.03
2062-03-01,348.16,319.58,372.01
2063-03-01,347.83,322.31,371.7
2064-03-01,345.99,323.96,371.68
2065-03-01,345.46,320.76,366.87
2066-03-01,345.18,317.9,368.14
2067-03-01,349.76,317.65,369.24
2068-03-01,351.17,320.09,372.41
2069-03-01,350.71,318.92,375.63
2070-03-01,350.71,320.62,379.79
2071-03-01,350.3,320.26,384.1
2072-03-01,346.3,321.09,375.65
2073-03-01,349.86,318.99,377.8
2074-03-01,344.74,320.32,372.81
2075-03-01,347.79,316.76,375.83
2076-03-01,347.69,312.65,376.2
2077-03-01,351.14,311.37,377.79
2078-03-01,351.74,312.48,376.22
2079-03-01,354.73,317.55,380.07
2080-03-01,349.78,317.17,381.96
2081-03-01,351.05,313.42,378.42
2082-03-01,348.21,322.99,382.86
2083-03-01,351.06,324.31,379.94
2084-03-01,347.08,324.08,376.94
2085-03-01,351.24,324.59,377.08
