"Date","median","lower_90ci","upper_90ci"
1994-01-01,828.25,804.49,859.93
1995-01-01,838.37,815.49,851.14
1996-01-01,843.32,822.43,861.8
1997-01-01,845.62,824.62,864.29
1998-01-01,843.42,815.79,863.28
1999-01-01,841.94,816.77,862.47
2000-01-01,844.02,816.27,861.53
2001-01-01,845.96,817.06,868.38
2002-01-01,840.91,822.81,878.94
2003-01-01,851.79,815.53,879.98
2004-01-01,853.44,821.76,882.25
2005-01-01,839.36,813.92,890.75
2006-01-01,843.24,815.88,885.21
2007-01-01,850.48,826.95,902.43
2008-01-01,853.28,825.82,901.53
2009-01-01,864.12,816.6,900.54
2010-01-01,859.65,825.99,908.97
2011-01-01,858.96,814.7,912.22
2012-01-01,863.89,812.8,903.89
2013-01-01,862.03,817.24,905
2014-01-01,869.33,821.74,899.93
2015-01-01,873.22,813.41,910.58
2016-01-01,870.13,815.11,900.58
2017-01-01,861.51,797.26,908.69
2018-01-01,844.2,786.33,913.31
2019-01-01,843.45,784.47,923.06
2020-01-01,836.23,796.2,920.3
2021-01-01,849.66,800.3,930.84
2022-01-01,846.96,781.59,925.64
2023-01-01,863.87,780.06,925.83
2024-01-01,872.36,767.89,919.54
2025-01-01,865.86,761.69,937.68
2026-01-01,858.39,769.9,950.21
2027-01-01,858.18,769.6,949.02
2028-01-01,857.74,770.32,952.46
2029-01-01,866.46,764.25,958.45
2030-01-01,864.57,783,953.91
2031-01-01,854.92,774.34,949.02
2032-01-01,857.03,776.73,952.73
2033-01-01,847.79,774.32,952.87
2034-01-01,845.54,764.13,955.86
2035-01-01,852.89,775.47,954.26
2036-01-01,853,779.86,951.44
2037-01-01,858.13,767.58,942.31
2038-01-01,849.53,769.36,937.63
2039-01-01,855.49,766.05,918.39
2040-01-01,856.95,767.96,912.82
2041-01-01,859.36,759.06,903.58
2042-01-01,855.87,755.86,915.35
2043-01-01,848.32,768.25,898.78
2044-01-01,859.27,763.79,924.25
2045-01-01,853.53,748.7,912.72
2046-01-01,854.68,763.18,923.34
2047-01-01,864.62,758.23,941.76
2048-01-01,862.2,761.12,944.61
2049-01-01,856.73,746.57,944.16
2050-01-01,859.12,747.86,928.86
2051-01-01,848.58,739.45,910.47
2052-01-01,854.08,733.27,924.61
2053-01-01,858.79,725.02,925.72
2054-01-01,862.87,737.5,925.75
2055-01-01,865.58,748.2,922.28
2056-01-01,871.23,728.33,917.56
2057-01-01,868.62,736.69,934.57
2058-01-01,865.33,743.07,945.19
2059-01-01,858.19,740.39,925.26
2060-01-01,861.32,723.8,927.2
2061-01-01,867.44,733.3,933.7
2062-01-01,863.77,723.52,928.08
2063-01-01,872.37,721.59,937.31
2064-01-01,878.99,732.14,933.52
2065-01-01,858.16,712.13,936.96
2066-01-01,868.52,722.11,932.65
2067-01-01,849.8,715.74,939.94
2068-01-01,844.73,706.5,933.3
2069-01-01,844.3,716.6,942.92
2070-01-01,851.19,715.26,954.65
2071-01-01,848.44,725.45,954.25
2072-01-01,850.17,730.93,950.15
2073-01-01,843.83,719.32,956.31
2074-01-01,840.19,724.51,939.77
2075-01-01,847.19,727.25,934.15
2076-01-01,825.28,717.88,935.03
2077-01-01,817.58,734.31,944.99
2078-01-01,826.75,737.46,931.29
2079-01-01,845.27,754,936.49
2080-01-01,833.86,750.48,941.17
2081-01-01,842.34,760.14,938.17
2082-01-01,844.02,753.66,917.01
2083-01-01,844.58,756.39,914.48
2084-01-01,840.97,761.72,900.52
2085-01-01,843.16,745.79,904.27
