"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.21,575.47,597.12
1995-09-01,585.82,575.26,598.9
1996-09-01,581.15,575.49,600.72
1997-09-01,587.32,573.67,598.86
1998-09-01,578.42,571.23,596.1
1999-09-01,576.81,570.22,589.95
2000-09-01,577.8,563.23,588.99
2001-09-01,580.18,565.74,593.65
2002-09-01,577.81,563,591.15
2003-09-01,578.66,564.86,592.78
2004-09-01,579.64,567.94,597.58
2005-09-01,576.77,571.41,600.52
2006-09-01,577.83,564.8,601.46
2007-09-01,578.66,561.82,598.25
2008-09-01,574.13,558.16,602.21
2009-09-01,577.28,554.46,598.67
2010-09-01,576.27,550.44,607.4
2011-09-01,576.06,552.37,606.65
2012-09-01,576.76,548.8,601.52
2013-09-01,577.96,550.29,602.19
2014-09-01,576.07,548.4,602.15
2015-09-01,576.06,549.57,599.29
2016-09-01,574.82,553.16,600.87
2017-09-01,569.52,554.58,604.84
2018-09-01,569.44,550.69,610.86
2019-09-01,565.35,545.21,612.99
2020-09-01,570.57,548.47,614.07
2021-09-01,570.14,550.52,612.4
2022-09-01,573.07,551.53,604.86
2023-09-01,569.99,547.05,603.4
2024-09-01,569.7,539.57,606.44
2025-09-01,566.28,536.48,606.42
2026-09-01,567.88,531.51,606.18
2027-09-01,570.77,534.61,611.68
2028-09-01,572.38,538.8,611.16
2029-09-01,568.86,538.76,610.13
2030-09-01,567.16,541.09,614.45
2031-09-01,560.48,530.39,616.79
2032-09-01,570.72,522.86,618.03
2033-09-01,570.18,512.86,620.34
2034-09-01,564.51,504.15,618.17
2035-09-01,569.85,499.38,619.67
2036-09-01,573.09,492.42,618.71
2037-09-01,576.43,492.95,617.84
2038-09-01,579.12,493.52,615.65
2039-09-01,581.08,489.55,618.7
2040-09-01,579.04,471.66,614.4
2041-09-01,575.35,473.26,616.67
2042-09-01,581.34,473.38,615.94
2043-09-01,585.42,465.94,619.02
2044-09-01,581.74,462.69,623.11
2045-09-01,579.08,459.19,623.8
2046-09-01,577.87,459.01,626.66
2047-09-01,577.71,454.16,627.35
2048-09-01,579.17,446.03,629.91
2049-09-01,582.25,451.35,623.75
2050-09-01,574.62,447.27,623.61
2051-09-01,573.66,440.75,618.13
2052-09-01,574.51,435.4,620.39
2053-09-01,575.97,439.66,623.84
2054-09-01,579.1,439.44,627.35
2055-09-01,584.6,442.04,623.4
2056-09-01,584.42,446.08,629.55
2057-09-01,581.58,447.49,625.57
2058-09-01,581.86,438.3,626.59
2059-09-01,580.35,438.32,629.55
2060-09-01,577.41,441.65,628.42
2061-09-01,585.23,449.31,630.08
2062-09-01,588.37,452.76,627.18
2063-09-01,587.95,454.25,627.41
2064-09-01,589.89,459.69,631.67
2065-09-01,588.33,459.73,626.43
2066-09-01,590.99,463.29,626.94
2067-09-01,589.15,460.16,627.58
2068-09-01,587.17,460.55,630.07
2069-09-01,585.74,458.76,626.94
2070-09-01,587.95,463.53,627.18
2071-09-01,589.54,459.41,635.61
2072-09-01,584.56,463.19,633.88
2073-09-01,579.2,465.39,626.61
2074-09-01,582.44,472.48,624.49
2075-09-01,581.83,478.76,620.39
2076-09-01,578.52,478.69,619.57
2077-09-01,575.05,480.77,619.34
2078-09-01,573.06,478.53,618.35
2079-09-01,582.6,477.17,616.53
2080-09-01,582.69,477.37,619.14
2081-09-01,584.12,479.07,621.37
2082-09-01,581.67,488.68,621.41
2083-09-01,582.79,484.89,618.93
2084-09-01,578.1,484.77,614.85
2085-09-01,579.32,482.59,615.95
