"Date","median","lower_90ci","upper_90ci"
1994-01-01,3266,3239,3407
1995-01-01,3274,3214,3366
1996-01-01,3261,3193,3338
1997-01-01,3281,3194,3352
1998-01-01,3274,3218,3338
1999-01-01,3277,3238,3332
2000-01-01,3271,3235,3365
2001-01-01,3307,3235,3353
2002-01-01,3297,3240,3343
2003-01-01,3289,3227,3356
2004-01-01,3277,3251,3350
2005-01-01,3292,3275,3384
2006-01-01,3283,3251,3380
2007-01-01,3289,3226,3392
2008-01-01,3309,3225,3373
2009-01-01,3297,3209,3398
2010-01-01,3306,3245,3388
2011-01-01,3310,3227,3392
2012-01-01,3312,3228,3392
2013-01-01,3304,3248,3406
2014-01-01,3294,3234,3409
2015-01-01,3307,3238,3416
2016-01-01,3327,3229,3415
2017-01-01,3345,3211,3426
2018-01-01,3344,3208,3434
2019-01-01,3341,3183,3436
2020-01-01,3330,3193,3436
2021-01-01,3324,3211,3450
2022-01-01,3347,3219,3458
2023-01-01,3358,3216,3452
2024-01-01,3327,3229,3428
2025-01-01,3337,3235,3421
2026-01-01,3360,3245,3430
2027-01-01,3361,3236,3424
2028-01-01,3357,3236,3430
2029-01-01,3330,3204,3460
2030-01-01,3339,3197,3466
2031-01-01,3351,3161,3466
2032-01-01,3359,3138,3449
2033-01-01,3339,3135,3459
2034-01-01,3326,3117,3451
2035-01-01,3319,3093,3496
2036-01-01,3365,3095,3506
2037-01-01,3369,3105,3533
2038-01-01,3369,3126,3521
2039-01-01,3367,3109,3505
2040-01-01,3346,3059,3512
2041-01-01,3346,3070,3561
2042-01-01,3364,3056,3566
2043-01-01,3375,3047,3567
2044-01-01,3361,3067,3569
2045-01-01,3384,3057,3574
2046-01-01,3362,3040,3577
2047-01-01,3351,3027,3563
2048-01-01,3368,3022,3554
2049-01-01,3387,3032,3583
2050-01-01,3368,3011,3589
2051-01-01,3392,3004,3578
2052-01-01,3385,2981,3536
2053-01-01,3358,2993,3546
2054-01-01,3360,3001,3565
2055-01-01,3370,2975,3562
2056-01-01,3379,3006,3579
2057-01-01,3399,3044,3572
2058-01-01,3401,3030,3597
2059-01-01,3408,3020,3605
2060-01-01,3422,3025,3630
2061-01-01,3410,3049,3642
2062-01-01,3413,3068,3640
2063-01-01,3428,3082,3655
2064-01-01,3460,3080,3657
2065-01-01,3441,3072,3612
2066-01-01,3421,3059,3614
2067-01-01,3427,3071,3639
2068-01-01,3435,3052,3674
2069-01-01,3446,3042,3696
2070-01-01,3439,3043,3701
2071-01-01,3429,3029,3680
2072-01-01,3413,3061,3682
2073-01-01,3408,3065,3635
2074-01-01,3411,3044,3611
2075-01-01,3411,3059,3621
2076-01-01,3452,3076,3627
2077-01-01,3452,3100,3636
2078-01-01,3475,3082,3613
2079-01-01,3480,3101,3645
2080-01-01,3458,3126,3631
2081-01-01,3423,3115,3649
2082-01-01,3397,3133,3631
2083-01-01,3413,3130,3651
2084-01-01,3466,3106,3614
2085-01-01,3493,3111,3609
