"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.82,148.32,157.44
1995-09-01,152.1,148.94,156.97
1996-09-01,155.23,150.76,157.9
1997-09-01,155.61,150.63,158.66
1998-09-01,154.57,151.89,158.58
1999-09-01,155.1,151.7,159.42
2000-09-01,154.2,153.12,159.87
2001-09-01,153.21,151.61,158.67
2002-09-01,154.76,152.16,159.26
2003-09-01,154.63,152.87,159.16
2004-09-01,154.39,152.85,159.23
2005-09-01,155.74,150.91,158.52
2006-09-01,154.77,150.37,160.64
2007-09-01,156.9,150.96,160.41
2008-09-01,157.92,148.61,162.57
2009-09-01,155.6,150.65,164.09
2010-09-01,154.66,151.88,163.18
2011-09-01,157.4,152.24,163.07
2012-09-01,157.6,152.27,161.07
2013-09-01,155.63,151.77,164.26
2014-09-01,155.94,152.08,167.65
2015-09-01,157.14,152.27,167.62
2016-09-01,158.51,155.54,167.41
2017-09-01,157.97,154.95,169.54
2018-09-01,158.11,155.4,171.51
2019-09-01,159.61,153.96,172.73
2020-09-01,161.2,154.99,176.08
2021-09-01,161.94,155.15,175.63
2022-09-01,164.39,158.3,177.25
2023-09-01,161.91,159.05,179.49
2024-09-01,161.98,156.42,178.66
2025-09-01,161.22,156.84,179.78
2026-09-01,162.38,154.07,177.82
2027-09-01,161.9,154.28,176.65
2028-09-01,162.77,154.36,176.17
2029-09-01,160.62,154.39,178.15
2030-09-01,161.88,156.11,177.66
2031-09-01,165.72,157.47,177.36
2032-09-01,166.04,155.62,176.58
2033-09-01,165.9,154.31,178.21
2034-09-01,165.74,152.89,181.43
2035-09-01,164.63,153.54,182.39
2036-09-01,165.36,152.48,180.69
2037-09-01,166.54,150.12,180.18
2038-09-01,166.28,149.81,180.05
2039-09-01,168.67,152.85,182.74
2040-09-01,168.28,152.24,181.71
2041-09-01,163.75,151.22,185.1
2042-09-01,166.81,154.31,185.9
2043-09-01,167.98,153.64,185.08
2044-09-01,170.74,153.94,187.2
2045-09-01,171.3,156.59,185.02
2046-09-01,171.71,155.36,184.69
2047-09-01,171.84,153.73,186.42
2048-09-01,169.5,155.01,186.58
2049-09-01,170,155.2,187.91
2050-09-01,170.86,155.33,185.89
2051-09-01,167.55,155.33,186.19
2052-09-01,169.95,155.06,185.95
2053-09-01,171.94,153.26,187.27
2054-09-01,171.04,152.2,186.42
2055-09-01,170.2,152.57,184.66
2056-09-01,168.17,154.03,185.43
2057-09-01,170.16,154.42,185.41
2058-09-01,168.28,155.59,187.63
2059-09-01,167.55,155.18,188.3
2060-09-01,164.88,154.15,190.52
2061-09-01,162.06,153.86,191.7
2062-09-01,162.78,152.25,189.32
2063-09-01,163.69,152.08,187.87
2064-09-01,164.85,152.88,186.41
2065-09-01,164.88,153.88,185.74
2066-09-01,165.42,154.93,186.09
2067-09-01,164.45,154.93,190.84
2068-09-01,162.48,155.09,189.88
2069-09-01,165.11,153.52,185.15
2070-09-01,165.91,153.12,186.45
2071-09-01,167.57,152.02,184.07
2072-09-01,167.08,153.02,181.58
2073-09-01,168.2,154.83,180.13
2074-09-01,167.6,152.36,179.58
2075-09-01,166.95,152.67,178.43
2076-09-01,165.49,151.01,179.27
2077-09-01,165.93,149.7,177.64
2078-09-01,166.59,150.15,179.68
2079-09-01,166.53,151.62,181.49
2080-09-01,165.22,150.66,182.94
2081-09-01,166.4,149.77,184.62
2082-09-01,163.7,148.77,183.98
2083-09-01,163.93,149.07,184.3
2084-09-01,164.4,150.49,183.82
2085-09-01,163.5,151.73,184.21
