"Date","median","lower_90ci","upper_90ci"
1994-09-01,595.12,580.21,606.03
1995-09-01,591.2,579.01,599.37
1996-09-01,590.51,577.98,595.87
1997-09-01,588.78,580.15,595.6
1998-09-01,589.52,575.69,592.75
1999-09-01,586.57,577.01,592.86
2000-09-01,583.92,573.67,590.86
2001-09-01,581.52,569.36,597.02
2002-09-01,583.91,567.51,596.39
2003-09-01,576.35,563.77,596.25
2004-09-01,576.07,562.99,602.8
2005-09-01,575.96,564.52,603.2
2006-09-01,577.81,562.89,602.94
2007-09-01,574.82,558.23,601.72
2008-09-01,572.41,551.75,599.79
2009-09-01,573.9,547.92,598.74
2010-09-01,575.39,545.02,598.33
2011-09-01,576.23,547.26,596.45
2012-09-01,576.1,541.86,592.1
2013-09-01,574.47,541.67,591.59
2014-09-01,569.14,540.86,591.86
2015-09-01,565.85,542.87,594.94
2016-09-01,565.11,546.59,592.23
2017-09-01,567.79,544.28,595.93
2018-09-01,567.4,537.21,597.13
2019-09-01,565.14,529.74,601.49
2020-09-01,568.2,532.7,599.01
2021-09-01,567.8,530.26,601.75
2022-09-01,571.33,522,598.19
2023-09-01,567.2,521.06,600.56
2024-09-01,566.09,521.41,598.4
2025-09-01,562.09,515.86,599.93
2026-09-01,562.68,509.74,598.42
2027-09-01,560.31,512.37,597.21
2028-09-01,559.61,510.11,601.76
2029-09-01,560.17,510.86,601.54
2030-09-01,556.75,510.51,606.48
2031-09-01,558.3,505.94,608.14
2032-09-01,554.51,502.19,611.74
2033-09-01,552.3,493.35,619.11
2034-09-01,546.15,486.02,617.63
2035-09-01,547.66,483.8,619.14
2036-09-01,548.52,478.31,615.84
2037-09-01,552.43,482.02,617.5
2038-09-01,558.69,480.54,613.01
2039-09-01,551.89,483.22,618.11
2040-09-01,551.08,479.07,617.43
2041-09-01,546.6,475.71,618.21
2042-09-01,550.84,477.22,615.28
2043-09-01,554.32,472.37,625.07
2044-09-01,556.66,469.43,625.47
2045-09-01,557.53,466.21,622.82
2046-09-01,557.54,461,623.52
2047-09-01,557,453.49,624.6
2048-09-01,560,453.71,618.28
2049-09-01,561.32,457.47,618.24
2050-09-01,562.15,450.15,621.09
2051-09-01,559.74,441.17,620.39
2052-09-01,552.97,437.74,618.02
2053-09-01,552.15,439.06,619.02
2054-09-01,554.15,435.32,617.67
2055-09-01,558.22,435.3,617.57
2056-09-01,555.06,439.1,614.95
2057-09-01,554.33,442.89,613.52
2058-09-01,555.39,436.32,618.91
2059-09-01,554.15,439.64,614.3
2060-09-01,556.82,445.16,618.04
2061-09-01,557.91,453.92,612.85
2062-09-01,554.93,454.47,612.81
2063-09-01,559.98,460.42,608.63
2064-09-01,560,468.62,612.61
2065-09-01,557.32,467.52,613.38
2066-09-01,557.27,468.71,613.19
2067-09-01,553.86,463.94,611.89
2068-09-01,558.68,465.92,615.46
2069-09-01,558.85,462.74,609.13
2070-09-01,554.7,463.58,608.21
2071-09-01,559.66,463.17,604.69
2072-09-01,559.91,466.82,603.98
2073-09-01,554.93,472.39,595.69
2074-09-01,558.59,475.44,601.87
2075-09-01,557.45,482.26,603.1
2076-09-01,558.24,482.29,601.68
2077-09-01,558.99,485.05,598.68
2078-09-01,558.98,476.83,600.54
2079-09-01,560.27,475.68,598.76
2080-09-01,554.2,475.84,599.7
2081-09-01,557.96,477.83,595.31
2082-09-01,560.47,478.03,593.87
2083-09-01,562.32,475.02,593.37
2084-09-01,559.61,474.8,592.09
2085-09-01,559.81,470.87,592.14
