"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.54,468.26,498.85
1995-03-01,490.78,469.1,498.94
1996-03-01,482.75,469.76,496.39
1997-03-01,483.6,472.11,504.63
1998-03-01,486.84,476.35,494.91
1999-03-01,488.45,476.26,493.81
2000-03-01,484.64,476.21,502.49
2001-03-01,483.58,476.52,504.45
2002-03-01,485.48,467.69,506.17
2003-03-01,484.84,469.71,505.68
2004-03-01,486.88,470.86,508.63
2005-03-01,488.51,464.99,509.8
2006-03-01,485.13,466.29,509.28
2007-03-01,483.44,469.79,511.07
2008-03-01,484.3,472.02,512.76
2009-03-01,485.79,466.82,518.58
2010-03-01,485.92,461.65,519.07
2011-03-01,485.02,462.87,519.43
2012-03-01,490.09,458.04,521.94
2013-03-01,486.76,455.31,516.08
2014-03-01,485.34,458.6,512.78
2015-03-01,485.78,462.66,513.43
2016-03-01,485.89,465.3,511.5
2017-03-01,488.18,463.91,517.54
2018-03-01,486.41,461.46,518.32
2019-03-01,491.74,460.65,517.28
2020-03-01,487.95,460.47,512.16
2021-03-01,485.18,457.08,511.39
2022-03-01,488.95,462.01,507.41
2023-03-01,489.29,460.68,502.48
2024-03-01,487.54,464.11,503.99
2025-03-01,486.46,467.43,508.68
2026-03-01,492.54,464.36,524.18
2027-03-01,489.05,464.32,518.95
2028-03-01,492.71,468.67,515.01
2029-03-01,496.12,469.62,520.95
2030-03-01,499.98,469.39,516.21
2031-03-01,497.88,464.21,522.25
2032-03-01,492.29,465.97,521.18
2033-03-01,494.3,469.24,524.25
2034-03-01,493.97,470.86,532.71
2035-03-01,498.56,467.16,539.23
2036-03-01,503.56,473.97,536.03
2037-03-01,505.59,476.83,537.67
2038-03-01,506.03,474.8,537.88
2039-03-01,500.95,477.03,541.09
2040-03-01,502.34,473.62,548.76
2041-03-01,511.58,473.03,543.64
2042-03-01,516.94,469.45,545.05
2043-03-01,521,470.28,543.67
2044-03-01,518.6,471.17,549.14
2045-03-01,515.34,473.53,551.98
2046-03-01,511.2,471.59,553.55
2047-03-01,513.85,476.42,551
2048-03-01,511.73,476.56,555.08
2049-03-01,511.73,474.03,548.76
2050-03-01,512.87,472.66,555.05
2051-03-01,515.18,475.22,549.66
2052-03-01,510.17,473.26,555.54
2053-03-01,512.33,472.44,553.2
2054-03-01,516.12,470.67,554.44
2055-03-01,515.06,470.91,551.08
2056-03-01,514.48,471.55,552.88
2057-03-01,513.57,476.66,561.13
2058-03-01,522.12,467.99,562.65
2059-03-01,520.91,466.7,561.1
2060-03-01,514.93,469.28,560.29
2061-03-01,514.14,466.96,554.07
2062-03-01,508.89,471.61,561.44
2063-03-01,506.48,472.58,560.98
2064-03-01,516.39,473.83,557.38
2065-03-01,517.72,473.23,560.84
2066-03-01,513.7,469.7,564.49
2067-03-01,521.31,473.02,559.41
2068-03-01,520.75,475.43,556.71
2069-03-01,527.88,473.62,559.11
2070-03-01,520.5,469.99,557.46
2071-03-01,520.1,473.19,556.3
2072-03-01,522.08,474.32,558.69
2073-03-01,518.08,471.44,558.84
2074-03-01,518.68,468.01,567.37
2075-03-01,523.82,470.06,561.58
2076-03-01,528.67,465.56,562.48
2077-03-01,527.42,463.35,557.83
2078-03-01,528.03,461.59,566.68
2079-03-01,528.36,464.61,570.07
2080-03-01,531.8,466.14,574.14
2081-03-01,524.79,465.24,575.82
2082-03-01,531.89,472.04,574.26
2083-03-01,530.27,476.03,578.45
2084-03-01,522.5,477.26,575.23
2085-03-01,526.45,476.28,575.43
