"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.17,303.22,337.32
1995-06-01,327,309.67,336.94
1996-06-01,327.88,311.69,333.92
1997-06-01,325.87,303.22,334.55
1998-06-01,323.24,308.41,332.62
1999-06-01,320.06,307.73,330.41
2000-06-01,314.64,305.29,338.74
2001-06-01,314.06,305.02,352.85
2002-06-01,311.95,295.36,358.37
2003-06-01,312.14,291.53,360.48
2004-06-01,313.45,288.9,362.28
2005-06-01,318.12,289.49,362.3
2006-06-01,315.43,281.5,364.05
2007-06-01,315.78,283.63,360.38
2008-06-01,317.07,294.61,361.09
2009-06-01,317.79,304.82,355.9
2010-06-01,320.35,302.72,363.86
2011-06-01,318.65,307.89,367.25
2012-06-01,318.77,310.96,372.61
2013-06-01,326.42,312.97,373.38
2014-06-01,326.17,315.65,378.03
2015-06-01,329.44,312.52,386.43
2016-06-01,329.38,312.02,389.7
2017-06-01,326.8,310.47,400.91
2018-06-01,326.82,302.81,404.84
2019-06-01,331.78,292.67,411.69
2020-06-01,330.54,292.15,413.76
2021-06-01,333.58,285.88,414.73
2022-06-01,333.58,284.38,422.62
2023-06-01,331.25,288.11,424.79
2024-06-01,326.67,293.42,412.04
2025-06-01,327.77,288.78,411.93
2026-06-01,326.44,287.99,412.64
2027-06-01,334.96,293.06,408.33
2028-06-01,341.92,293.77,408.25
2029-06-01,341.94,297.89,405.51
2030-06-01,342.52,297.74,401.36
2031-06-01,342.25,297.03,405.81
2032-06-01,340.79,296.12,405.33
2033-06-01,344.24,287.17,400.83
2034-06-01,343.89,289.08,389.27
2035-06-01,342.82,282.09,389.82
2036-06-01,348.22,281.34,387.52
2037-06-01,340.8,282.36,389.32
2038-06-01,341.68,282.14,383.72
2039-06-01,336.91,270.48,384.81
2040-06-01,334.58,277.57,383.3
2041-06-01,329.11,273.93,384.97
2042-06-01,332.82,280.01,387.06
2043-06-01,330.16,277.33,387.84
2044-06-01,327.26,279.08,381.08
2045-06-01,323.46,282.71,377.59
2046-06-01,323.08,279.11,370.9
2047-06-01,324.71,278.81,375.13
2048-06-01,320.34,278.53,383.88
2049-06-01,317.78,280.01,386.96
2050-06-01,315.87,277.85,391.81
2051-06-01,317.62,287.57,388.24
2052-06-01,316.64,283.94,387.69
2053-06-01,321.83,286.8,391.35
2054-06-01,323.43,291.39,393.37
2055-06-01,327.47,282.69,397.86
2056-06-01,331.78,282.2,401.3
2057-06-01,333.6,276.75,396.76
2058-06-01,332.94,270.87,389.11
2059-06-01,331.57,268.23,396.82
2060-06-01,329.78,265.68,393.35
2061-06-01,328.15,272.56,394.34
2062-06-01,342.98,275.07,396.72
2063-06-01,348.7,274.14,412.39
2064-06-01,346.78,272.51,413.51
2065-06-01,347.53,270.38,418.37
2066-06-01,345.37,271.7,423.82
2067-06-01,345.38,261.6,426.72
2068-06-01,347.71,255.79,431.65
2069-06-01,349.07,261.97,428.1
2070-06-01,344.96,260.6,432.23
2071-06-01,340.56,263.79,426.73
2072-06-01,338.84,264.94,428.07
2073-06-01,338.68,267.59,421.79
2074-06-01,340.98,270.75,425
2075-06-01,345.27,264.57,431.68
2076-06-01,350.18,274.08,430.6
2077-06-01,350.38,277.33,425.75
2078-06-01,352.8,277.4,421.26
2079-06-01,356.66,282.36,420.58
2080-06-01,353.19,285.68,414.68
2081-06-01,344.35,276.77,408.69
2082-06-01,337.02,276.58,409.36
2083-06-01,340.43,271.71,413.37
2084-06-01,346.68,271.94,416.99
2085-06-01,350.32,270.3,414.68
