"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.12,344.81,368.06
1995-01-01,363,352.03,371.18
1996-01-01,359.73,349.7,369.02
1997-01-01,362.8,350.73,370.55
1998-01-01,364.45,351.3,373.69
1999-01-01,366.49,355.84,370.4
2000-01-01,362.92,353.52,370.7
2001-01-01,358.96,355.12,374.78
2002-01-01,362.55,354.42,373.73
2003-01-01,359.43,350.29,370.69
2004-01-01,360.21,347.12,368.93
2005-01-01,363.26,351.24,369.68
2006-01-01,362.92,348.19,375.02
2007-01-01,363.4,348.2,378.7
2008-01-01,363.95,344.77,384.96
2009-01-01,365.72,341.76,382.53
2010-01-01,364.62,344.6,386.31
2011-01-01,367.62,345.59,384.81
2012-01-01,368.91,349.97,384.94
2013-01-01,367.64,352.59,388.77
2014-01-01,371.71,350.23,386.8
2015-01-01,372.71,349.89,386.72
2016-01-01,371.4,351.7,387.34
2017-01-01,373.76,345.37,384.5
2018-01-01,376.52,342.3,392.36
2019-01-01,379.05,340.62,394.26
2020-01-01,381.47,342.27,390.97
2021-01-01,378.87,343.6,390.94
2022-01-01,378.08,347.1,395.34
2023-01-01,373.61,347.8,392.88
2024-01-01,372.85,345.2,389.38
2025-01-01,374.24,342.63,389.75
2026-01-01,377.25,344.88,391.01
2027-01-01,380.12,346.89,387.21
2028-01-01,380.77,337.29,388.99
2029-01-01,379.77,334.96,393.3
2030-01-01,381.9,337.12,393.29
2031-01-01,383.71,345.31,391.46
2032-01-01,381.45,340.5,397.71
2033-01-01,377.75,340.64,401.41
2034-01-01,377.7,337.61,403.33
2035-01-01,384.46,329.65,399.64
2036-01-01,383.5,341.49,400.65
2037-01-01,386.1,346.11,401.79
2038-01-01,384.31,346.45,402.19
2039-01-01,386.04,341.38,402.68
2040-01-01,386.15,338.37,403.38
2041-01-01,389.34,338.07,406.38
2042-01-01,385.43,334.89,405.12
2043-01-01,385.56,333.52,401.55
2044-01-01,380.65,335.25,404.25
2045-01-01,382.26,335.16,409.42
2046-01-01,382.25,331.97,406.8
2047-01-01,377.32,334.36,409.26
2048-01-01,379.98,339.4,412.93
2049-01-01,377.99,342.92,408.4
2050-01-01,377.51,339.78,408.62
2051-01-01,381.34,342.05,407.94
2052-01-01,377.68,337.89,401.92
2053-01-01,377.79,338.23,400.6
2054-01-01,379.56,339.84,401.66
2055-01-01,380.75,344.93,404.64
2056-01-01,377.87,345.83,402.58
2057-01-01,379.03,346.74,402.81
2058-01-01,381.34,354.04,405.63
2059-01-01,380.53,356.83,405.6
2060-01-01,382.16,351.11,409.18
2061-01-01,377.71,350.13,408.4
2062-01-01,378.68,354.22,407.55
2063-01-01,382.06,358.72,409.95
2064-01-01,382.71,360,413.19
2065-01-01,380.74,355.92,407.21
2066-01-01,377,354.37,407.78
2067-01-01,376.64,352.59,405.82
2068-01-01,376.64,350.24,404.83
2069-01-01,375.09,350.59,404.48
2070-01-01,377.67,355.43,406.41
2071-01-01,378.5,354.65,403.61
2072-01-01,379.16,357.78,403.75
2073-01-01,379.92,357.56,407.06
2074-01-01,381.82,356.93,406.82
2075-01-01,381.64,351.34,404.23
2076-01-01,381.21,354.75,406.56
2077-01-01,380.33,352.04,406.29
2078-01-01,380.46,352.9,400.96
2079-01-01,378.13,350.51,403.37
2080-01-01,380.55,348.8,405.55
2081-01-01,383.22,343.72,411.45
2082-01-01,383.08,345.43,409.6
2083-01-01,383.88,347.08,412.46
2084-01-01,385.74,348.46,415.64
2085-01-01,388.12,346.19,411.54
