"Date","median","lower_90ci","upper_90ci"
1994-01-01,938,922,947
1995-01-01,938,923,944
1996-01-01,933,921,944
1997-01-01,933,922,948
1998-01-01,938,923,947
1999-01-01,938,924,949
2000-01-01,935,921,951
2001-01-01,935,921,950
2002-01-01,933,917,948
2003-01-01,931,918,948
2004-01-01,938,919,951
2005-01-01,945,921,951
2006-01-01,941,917,950
2007-01-01,940,921,948
2008-01-01,943,920,955
2009-01-01,945,921,958
2010-01-01,945,923,960
2011-01-01,950,923,963
2012-01-01,948,927,967
2013-01-01,948,929,967
2014-01-01,950,924,968
2015-01-01,957,925,973
2016-01-01,953,926,979
2017-01-01,953,929,984
2018-01-01,948,926,991
2019-01-01,953,929,993
2020-01-01,956,932,998
2021-01-01,963,930,1000
2022-01-01,965,930,1009
2023-01-01,963,928,1008
2024-01-01,959,928,1008
2025-01-01,960,930,1015
2026-01-01,967,933,1016
2027-01-01,963,933,1014
2028-01-01,959,928,1011
2029-01-01,957,928,1016
2030-01-01,963,931,1016
2031-01-01,969,934,1016
2032-01-01,970,929,1021
2033-01-01,967,925,1023
2034-01-01,963,925,1021
2035-01-01,963,928,1028
2036-01-01,972,926,1039
2037-01-01,975,925,1042
2038-01-01,974,928,1042
2039-01-01,972,927,1043
2040-01-01,973,925,1043
2041-01-01,972,926,1050
2042-01-01,971,923,1050
2043-01-01,979,916,1051
2044-01-01,982,919,1052
2045-01-01,981,919,1053
2046-01-01,976,917,1055
2047-01-01,973,918,1053
2048-01-01,971,919,1053
2049-01-01,975,916,1055
2050-01-01,975,912,1059
2051-01-01,979,916,1052
2052-01-01,979,915,1046
2053-01-01,979,917,1047
2054-01-01,978,922,1056
2055-01-01,980,921,1058
2056-01-01,983,920,1059
2057-01-01,989,924,1052
2058-01-01,989,929,1058
2059-01-01,992,928,1051
2060-01-01,996,924,1054
2061-01-01,997,919,1055
2062-01-01,995,918,1060
2063-01-01,999,924,1064
2064-01-01,1005,924,1070
2065-01-01,1001,922,1065
2066-01-01,1002,927,1057
2067-01-01,1003,929,1060
2068-01-01,1004,931,1063
2069-01-01,1005,934,1065
2070-01-01,1003,933,1066
2071-01-01,1013,931,1062
2072-01-01,1010,933,1066
2073-01-01,1013,938,1068
2074-01-01,1015,936,1064
2075-01-01,1015,934,1065
2076-01-01,1012,934,1065
2077-01-01,1017,931,1072
2078-01-01,1016,934,1072
2079-01-01,1018,937,1073
2080-01-01,1023,939,1069
2081-01-01,1027,938,1078
2082-01-01,1025,943,1075
2083-01-01,1024,945,1076
2084-01-01,1029,945,1072
2085-01-01,1032,947,1068
