"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003,989,1030
1995-01-01,998,986,1019
1996-01-01,996,979,1014
1997-01-01,999,974,1025
1998-01-01,1001,980,1022
1999-01-01,1001,982,1023
2000-01-01,995,984,1026
2001-01-01,997,984,1021
2002-01-01,1001,978,1015
2003-01-01,993,978,1016
2004-01-01,999,976,1014
2005-01-01,1005,980,1022
2006-01-01,1002,975,1019
2007-01-01,995,976,1027
2008-01-01,992,984,1040
2009-01-01,993,976,1044
2010-01-01,1007,983,1045
2011-01-01,1013,977,1044
2012-01-01,1011,983,1037
2013-01-01,1009,985,1043
2014-01-01,1012,980,1035
2015-01-01,1010,986,1044
2016-01-01,1022,981,1046
2017-01-01,1030,982,1052
2018-01-01,1021,979,1055
2019-01-01,1026,982,1054
2020-01-01,1035,978,1051
2021-01-01,1038,979,1058
2022-01-01,1033,981,1070
2023-01-01,1036,977,1065
2024-01-01,1033,976,1058
2025-01-01,1035,986,1065
2026-01-01,1043,981,1072
2027-01-01,1048,985,1075
2028-01-01,1044,984,1078
2029-01-01,1038,993,1089
2030-01-01,1050,986,1086
2031-01-01,1056,985,1090
2032-01-01,1049,977,1087
2033-01-01,1045,971,1097
2034-01-01,1038,980,1101
2035-01-01,1033,976,1112
2036-01-01,1047,980,1108
2037-01-01,1049,979,1121
2038-01-01,1049,977,1119
2039-01-01,1048,975,1109
2040-01-01,1043,958,1105
2041-01-01,1033,966,1121
2042-01-01,1041,966,1129
2043-01-01,1037,964,1122
2044-01-01,1035,978,1127
2045-01-01,1028,981,1125
2046-01-01,1034,979,1124
2047-01-01,1040,974,1126
2048-01-01,1042,973,1124
2049-01-01,1038,965,1122
2050-01-01,1046,962,1119
2051-01-01,1051,967,1116
2052-01-01,1056,965,1105
2053-01-01,1058,968,1103
2054-01-01,1063,973,1105
2055-01-01,1063,961,1099
2056-01-01,1064,966,1097
2057-01-01,1065,963,1093
2058-01-01,1076,958,1103
2059-01-01,1073,948,1105
2060-01-01,1070,954,1117
2061-01-01,1072,958,1116
2062-01-01,1074,961,1126
2063-01-01,1077,966,1125
2064-01-01,1083,962,1125
2065-01-01,1078,957,1115
2066-01-01,1078,952,1118
2067-01-01,1069,961,1126
2068-01-01,1070,963,1127
2069-01-01,1071,969,1142
2070-01-01,1069,968,1147
2071-01-01,1058,963,1133
2072-01-01,1058,969,1136
2073-01-01,1063,967,1135
2074-01-01,1058,964,1125
2075-01-01,1057,963,1124
2076-01-01,1051,962,1120
2077-01-01,1051,962,1116
2078-01-01,1055,963,1118
2079-01-01,1065,975,1130
2080-01-01,1064,978,1121
2081-01-01,1059,974,1122
2082-01-01,1055,981,1130
2083-01-01,1072,985,1135
2084-01-01,1078,979,1121
2085-01-01,1071,980,1128
