"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.76,1.14,2.18
1995-06-01,1.71,1.17,2.02
1996-06-01,1.62,1.16,1.92
1997-06-01,1.48,1.14,1.88
1998-06-01,1.45,1.14,1.67
1999-06-01,1.34,1.09,1.55
2000-06-01,1.25,1.07,1.52
2001-06-01,1.27,1.01,1.58
2002-06-01,1.21,0.91,1.63
2003-06-01,1.15,0.91,1.69
2004-06-01,1.08,0.9,1.74
2005-06-01,1.06,0.82,1.8
2006-06-01,1.08,0.77,1.84
2007-06-01,1.12,0.64,1.93
2008-06-01,1.04,0.58,2.1
2009-06-01,1.07,0.58,2.18
2010-06-01,1.08,0.58,2.3
2011-06-01,1.11,0.57,2.34
2012-06-01,1.07,0.56,2.5
2013-06-01,1.09,0.6,2.56
2014-06-01,1.08,0.62,2.72
2015-06-01,1.16,0.62,2.86
2016-06-01,1.18,0.62,2.94
2017-06-01,1.18,0.61,3.01
2018-06-01,1.17,0.57,3.06
2019-06-01,1.19,0.56,3.13
2020-06-01,1.23,0.58,3.19
2021-06-01,1.25,0.59,3.37
2022-06-01,1.27,0.6,3.46
2023-06-01,1.33,0.59,3.52
2024-06-01,1.35,0.59,3.71
2025-06-01,1.34,0.59,3.85
2026-06-01,1.34,0.58,4.04
2027-06-01,1.37,0.59,4.07
2028-06-01,1.4,0.58,4.14
2029-06-01,1.43,0.58,4.25
2030-06-01,1.39,0.61,4.37
2031-06-01,1.41,0.62,4.29
2032-06-01,1.42,0.64,4.33
2033-06-01,1.4,0.61,4.43
2034-06-01,1.42,0.58,4.43
2035-06-01,1.36,0.56,4.44
2036-06-01,1.19,0.6,4.46
2037-06-01,1.16,0.56,4.41
2038-06-01,1.11,0.56,4.29
2039-06-01,1.1,0.55,4.26
2040-06-01,1.04,0.55,4.17
2041-06-01,1.03,0.56,4.15
2042-06-01,0.99,0.6,4.05
2043-06-01,1,0.59,4.19
2044-06-01,0.97,0.58,4.14
2045-06-01,0.92,0.59,4.18
2046-06-01,0.93,0.59,4.16
2047-06-01,0.92,0.6,4.21
2048-06-01,0.9,0.61,4.29
2049-06-01,0.96,0.65,4.34
2050-06-01,0.94,0.6,4.44
2051-06-01,0.95,0.63,4.39
2052-06-01,0.93,0.65,4.57
2053-06-01,0.86,0.64,4.55
2054-06-01,0.86,0.64,4.65
2055-06-01,0.87,0.64,4.77
2056-06-01,0.88,0.61,4.72
2057-06-01,0.97,0.62,4.87
2058-06-01,0.98,0.59,5.01
2059-06-01,1.05,0.58,5.12
2060-06-01,1.09,0.58,5.44
2061-06-01,1.1,0.59,5.52
2062-06-01,1.08,0.55,5.47
2063-06-01,1.07,0.55,5.49
2064-06-01,1.1,0.55,5.71
2065-06-01,1.09,0.54,5.77
2066-06-01,1.09,0.57,5.84
2067-06-01,1.08,0.59,5.91
2068-06-01,1.11,0.59,6
2069-06-01,1.11,0.62,6.07
2070-06-01,1.18,0.63,6.12
2071-06-01,1.2,0.67,6.26
2072-06-01,1.22,0.63,6.37
2073-06-01,1.25,0.63,6.41
2074-06-01,1.24,0.66,6.27
2075-06-01,1.29,0.62,6.13
2076-06-01,1.29,0.65,6.39
2077-06-01,1.35,0.62,6.36
2078-06-01,1.31,0.66,6.46
2079-06-01,1.26,0.65,6.54
2080-06-01,1.28,0.66,6.51
2081-06-01,1.27,0.65,6.56
2082-06-01,1.3,0.64,6.45
2083-06-01,1.31,0.64,6.61
2084-06-01,1.26,0.64,6.73
2085-06-01,1.22,0.64,6.78
