"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.42,115.5,123.79
1995-09-01,120.16,115.04,124.23
1996-09-01,120.33,117.45,124.94
1997-09-01,120.88,118.57,124.28
1998-09-01,122.04,119.04,124.05
1999-09-01,122.31,119.94,127.13
2000-09-01,123.41,121.57,125.73
2001-09-01,122.62,120.59,126.3
2002-09-01,123.75,121.21,125.35
2003-09-01,124.36,119.87,126.96
2004-09-01,123.86,119.38,126.76
2005-09-01,124.23,118.16,128.06
2006-09-01,121.96,118.67,130.64
2007-09-01,123.67,119.65,130.66
2008-09-01,124.7,119.32,132.87
2009-09-01,124.41,119.88,131.68
2010-09-01,124.26,120.2,132.26
2011-09-01,125.91,119.04,132.8
2012-09-01,124.97,118.81,133.68
2013-09-01,125.29,118.58,134.13
2014-09-01,124.78,119.9,135.87
2015-09-01,125.41,118.88,136.09
2016-09-01,126.66,119.27,138.42
2017-09-01,126.77,120.38,140.39
2018-09-01,124.71,119.28,141.78
2019-09-01,126.69,117.09,141.47
2020-09-01,128.34,117.62,143.55
2021-09-01,130.91,117.45,142.5
2022-09-01,129.94,117.36,146.67
2023-09-01,128.98,117.61,143.3
2024-09-01,128.27,116.14,141.91
2025-09-01,128.15,116.78,141.85
2026-09-01,126.84,117.14,143.08
2027-09-01,127.64,117.28,140.18
2028-09-01,126,116.1,139.93
2029-09-01,123.63,115.27,141.57
2030-09-01,123.1,116.99,143.46
2031-09-01,123.88,118.42,143.39
2032-09-01,123.54,117.22,141.46
2033-09-01,124,117.34,141.69
2034-09-01,123.91,117.74,143.08
2035-09-01,123.2,117.93,143.14
2036-09-01,122.7,115.74,144.72
2037-09-01,121.47,114.94,145.61
2038-09-01,121.14,114.95,144.5
2039-09-01,122.89,116.12,143.81
2040-09-01,123.83,116.46,144.95
2041-09-01,122.75,115.03,144.63
2042-09-01,122.73,115.87,145.71
2043-09-01,124.58,115.53,144.89
2044-09-01,124.57,115.15,144.8
2045-09-01,126.39,117.45,145.23
2046-09-01,126.82,115.66,143.37
2047-09-01,127.14,115.48,142.29
2048-09-01,125.75,117.12,144.57
2049-09-01,126.14,116.12,144.84
2050-09-01,125.71,116.12,143.83
2051-09-01,125.45,115.39,145.73
2052-09-01,127.06,115.24,146.35
2053-09-01,129.74,113.88,147.56
2054-09-01,129.4,113.14,148.88
2055-09-01,128.4,112.62,146.97
2056-09-01,128.79,114.24,148.26
2057-09-01,127.98,114.37,146.58
2058-09-01,127.38,115.87,148.08
2059-09-01,127.4,118.59,148.42
2060-09-01,127.16,119.82,147.65
2061-09-01,127.35,119.71,147.57
2062-09-01,127.48,118.44,148.23
2063-09-01,127,117.26,146.79
2064-09-01,127.17,116.44,146.1
2065-09-01,127.66,116.9,145.31
2066-09-01,129.93,116.4,146.32
2067-09-01,129.24,116.42,148.09
2068-09-01,129.8,116.24,144.48
2069-09-01,129.95,118.71,143.67
2070-09-01,128.32,115.82,144.52
2071-09-01,129.06,117.23,145.11
2072-09-01,129.84,118.71,143.49
2073-09-01,128.37,118.6,143.18
2074-09-01,127.72,117.06,144.16
2075-09-01,127.71,117.29,143.96
2076-09-01,126.78,116.44,144.7
2077-09-01,125.94,116.44,146.2
2078-09-01,124.6,115.97,145.43
2079-09-01,124.7,115.43,146.19
2080-09-01,124.47,115.1,148.11
2081-09-01,122.74,116.4,149.16
2082-09-01,123.34,117.85,148.43
2083-09-01,123.38,117.55,149.5
2084-09-01,125.26,116.6,148.9
2085-09-01,125.25,114.46,149.53
