"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.17,40.23,46.14
1995-09-01,41.71,39.75,45.89
1996-09-01,42.34,40.59,45.93
1997-09-01,43.17,40.9,45.34
1998-09-01,43.79,40.52,44.87
1999-09-01,44.08,41.18,45.7
2000-09-01,44.24,42.07,45.67
2001-09-01,44.61,41.78,45.78
2002-09-01,44.63,41.18,46.23
2003-09-01,45.1,41.69,46.21
2004-09-01,44.98,41.85,46.44
2005-09-01,45.09,41.49,46.46
2006-09-01,44.9,41.46,46.3
2007-09-01,45.51,40.73,46.23
2008-09-01,44.55,40.74,45.93
2009-09-01,45.4,40.35,46.37
2010-09-01,45.4,40.35,46.88
2011-09-01,45.48,40.37,47.28
2012-09-01,44.6,40.64,47.85
2013-09-01,44.62,40.3,48.19
2014-09-01,44.17,40.53,48.53
2015-09-01,43.82,41.42,49.34
2016-09-01,43.79,41.96,49.83
2017-09-01,43.91,41.12,50.56
2018-09-01,43.52,40.47,52.06
2019-09-01,44.38,40,51.87
2020-09-01,44.86,40.19,53.22
2021-09-01,44.36,40.19,52.44
2022-09-01,45.11,41.01,53.02
2023-09-01,44.42,40.61,52.42
2024-09-01,44.34,40.3,52.03
2025-09-01,44.59,40.73,51.38
2026-09-01,44.83,41.12,51.47
2027-09-01,45.25,40.15,50.61
2028-09-01,44.78,40.14,51.11
2029-09-01,43.82,39.17,51.44
2030-09-01,44.78,39.45,51.94
2031-09-01,45.41,40.4,51.58
2032-09-01,44.7,40.09,50.77
2033-09-01,44.54,40.72,50.84
2034-09-01,44.43,40.46,51.55
2035-09-01,44.36,40.37,52.29
2036-09-01,43.15,39.9,52.15
2037-09-01,43.86,39.92,52.9
2038-09-01,44.33,40.61,52.66
2039-09-01,43.94,41.12,51.84
2040-09-01,44.55,40.91,52.21
2041-09-01,44,40.5,52.18
2042-09-01,45.02,40.24,52.25
2043-09-01,45.04,39.61,53.24
2044-09-01,45.81,39.74,54.47
2045-09-01,46.38,40.03,54.67
2046-09-01,45.59,40.91,54.48
2047-09-01,45.7,40.69,54.65
2048-09-01,45.37,40.15,55.03
2049-09-01,45.44,40.96,55.37
2050-09-01,44.6,41.41,55.58
2051-09-01,44.2,41.92,56.18
2052-09-01,43.89,40.97,56.11
2053-09-01,43.49,41.66,56.55
2054-09-01,44.2,41.4,57.68
2055-09-01,43.36,40.99,56.48
2056-09-01,43.58,40.89,55.86
2057-09-01,44.61,40.96,55.1
2058-09-01,44.62,41,56.12
2059-09-01,44.98,40.59,56.25
2060-09-01,44.72,39.75,56.15
2061-09-01,43.93,40.17,57.43
2062-09-01,43.77,39.41,57.57
2063-09-01,43.96,38.67,56.84
2064-09-01,43.86,38.33,56.14
2065-09-01,46.05,38.31,56.17
2066-09-01,46.65,38.53,57.49
2067-09-01,45.22,37.48,57.18
2068-09-01,45.77,37.48,56.05
2069-09-01,45.09,38.23,56.13
2070-09-01,44.37,38.44,56.8
2071-09-01,45.34,38.28,56.53
2072-09-01,46.09,37.62,56.12
2073-09-01,45.61,38.04,55.73
2074-09-01,45.17,37.66,55.5
2075-09-01,44.18,37.22,55.05
2076-09-01,43.51,36.59,55.66
2077-09-01,42.74,37.5,55.02
2078-09-01,43.08,36.96,54.06
2079-09-01,43.19,36.54,54.62
2080-09-01,43.28,35.81,56.03
2081-09-01,42.42,35.92,56.31
2082-09-01,42.62,36.46,56.6
2083-09-01,42.27,37.86,57.34
2084-09-01,43.25,37.83,57.26
2085-09-01,42.91,37.96,57.16
