"Date","median","lower_90ci","upper_90ci"
1994-06-01,817.44,793.43,853.3
1995-06-01,819.87,794.71,852.35
1996-06-01,817.92,800.71,850.26
1997-06-01,812.51,789.58,842.19
1998-06-01,813.03,790.99,839.57
1999-06-01,821.08,794.9,832.76
2000-06-01,818.25,795.82,840.26
2001-06-01,828.58,781.6,856.46
2002-06-01,823.22,773.78,858.13
2003-06-01,810.62,786.93,868.01
2004-06-01,810.57,791.59,858.58
2005-06-01,812.62,791.5,860.48
2006-06-01,815.18,785.25,865.99
2007-06-01,822.44,777.35,866.39
2008-06-01,821.7,781.36,867.95
2009-06-01,819.24,782.68,872.39
2010-06-01,826.2,782.55,889.73
2011-06-01,839,788.35,876.99
2012-06-01,836.89,793.37,876.36
2013-06-01,840.1,799.28,887.78
2014-06-01,834.25,798.42,885.15
2015-06-01,837.8,792.75,894.2
2016-06-01,851.07,798,891.41
2017-06-01,849.71,794.65,888.16
2018-06-01,850.19,794.02,890.12
2019-06-01,846.45,784.65,894.1
2020-06-01,846.74,785.95,900.35
2021-06-01,858.24,796.89,893.6
2022-06-01,857.93,807.58,909.83
2023-06-01,848.62,813.73,933.96
2024-06-01,845.6,810.6,919.73
2025-06-01,840.85,804.07,920.9
2026-06-01,840.84,792.59,912.36
2027-06-01,849.91,795.34,915.35
2028-06-01,861.11,794.16,914.28
2029-06-01,847.02,791.85,902.38
2030-06-01,850.22,772.94,907.79
2031-06-01,851.1,764.93,918.75
2032-06-01,854.81,771.39,918
2033-06-01,851.85,759.78,922.88
2034-06-01,845.75,759.11,904.83
2035-06-01,847.24,749.59,900.77
2036-06-01,850.6,756.88,904.79
2037-06-01,841.27,759.65,920.01
2038-06-01,834.23,756.97,915.4
2039-06-01,838.64,759.43,918.78
2040-06-01,842.93,758.14,917.12
2041-06-01,845.13,767.84,913.12
2042-06-01,863.14,772.13,916.9
2043-06-01,853.44,773.46,914.2
2044-06-01,857.61,770.5,914.66
2045-06-01,850.62,772.8,917.52
2046-06-01,832.58,769.22,915.07
2047-06-01,841.24,769.44,916.1
2048-06-01,841.28,759.36,913.76
2049-06-01,840.45,758.45,931.07
2050-06-01,838.92,760.84,935.92
2051-06-01,833.14,762.17,946.1
2052-06-01,842.16,744.76,940.47
2053-06-01,838.22,751.7,930.68
2054-06-01,838.42,754.5,934.29
2055-06-01,833.53,751.22,921.85
2056-06-01,845.62,769.35,935.28
2057-06-01,844.88,777.8,920.52
2058-06-01,832.97,772.54,908.26
2059-06-01,847.71,764.99,899.27
2060-06-01,863.44,764.7,905.7
2061-06-01,863.85,772.52,911.17
2062-06-01,864.94,783.23,913.48
2063-06-01,875.93,784.16,925.8
2064-06-01,883.42,780.81,926.67
2065-06-01,885.16,772.93,927.1
2066-06-01,889.16,764.06,936.29
2067-06-01,882.03,751.13,934.84
2068-06-01,886.67,758.08,927.03
2069-06-01,876.66,739.64,923.04
2070-06-01,880.59,742.5,931.45
2071-06-01,866.76,737.35,943.31
2072-06-01,860.92,751.63,958.61
2073-06-01,879.11,751.41,959.22
2074-06-01,882.91,759.25,962.2
2075-06-01,884.98,762.21,956.76
2076-06-01,898.22,767.67,962.3
2077-06-01,884.64,786.34,957.82
2078-06-01,893.33,786.04,959.12
2079-06-01,890.48,792.32,957.21
2080-06-01,882.51,785.25,943.16
2081-06-01,869.92,767.47,932.87
2082-06-01,869.23,770.87,929.2
2083-06-01,873.14,767.13,942.5
2084-06-01,871.68,770.42,932.46
2085-06-01,887.42,763.26,942.88
